car	0	118.53887934800953	14.71887757904744	314.8599100724036	151.87355567694658
car	1	117.9477171219411	10.5717899073072	197.2205407742994	215.57114974528076
car	10	28.42167808268331	20.971496108413962	190.61977585529007	122.48876828029671
car	11	208.64542563353632	12.36773768548055	229.19532517932976	199.33330695406136
car	12	298.5412751519905	12.909411051533215	300.43662818409086	163.3580911681967
car	13	118.32833160236035	10.035292336927743	57.46942599658145	290.38022965556115
car	14	118.32833160235974	4.91173348992059	39.933068947321324	299.83377344999565
car	15	298.5412751519905	11.31540557969027	333.6684267252359	145.28368737678403
car	16	208.57339101930637	8.957880329114396	253.35539072325952	243.70097166700194
car	18	299.17948077367333	1.6615206733314	362.0707264406985	129.78515509503052
car	2	117.94771712194122	12.249264661652257	176.84869977391796	226.37921630527174
car	20	28.153482798117576	1.7255980382340361	127.19420215580932	4.358924369648633
car	3	298.54965512847446	0.363898741042799	247.4136714527877	195.8493648640665
car	4	298.54965512847446	1.956393348637813	247.52563359514113	192.14600879195794
car	5	117.94771712194137	14.131054192967683	151.79497233372632	239.67120860701775
car	6	297.94513716811025	14.441229633137542	173.15152694377983	231.96391958095455
car	7	118.32833160236	15.530999241816573	121.6845453448608	255.76298039914238
car	70	298.3263879757114	14.994229571464725	63.87542705740668	290.5576844081703
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194122	8.683056329955367	216.04441335464753	205.5843415937061
car	73	28.766207933132623	1.3172862904938807	226.5878961568969	187.93502415435336
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811025	10.106101906190526	211.24564994940118	211.75568028741205
car	9	118.32833160236028	12.802862955279787	85.83225598702965	275.0903233942083
