car	0	28.42167808268331	20.78337930888623	180.10952020624677	103.06802337877434
car	1	118.32833160236034	7.743566607102356	48.85209386110524	295.02568289907555
car	2	118.32833160235974	2.9529130094560307	36.49159770301405	301.6890104889061
car	3	298.54127515199076	7.189462122439328	350.82435670022807	135.95276881692075
car	4	299.17948077367333	2.000762781416896	361.7516961577479	129.96330518293982
car	6	208.57339101930623	1.1681112538501428	263.92782594517564	263.1136352100682
car	70	212.0966578047854	7.699071123841885	232.45712896836096	205.94260911727147
car	71	28.112300241336726	15.422914781637648	154.96012306570344	56.3330158778627
car	72	118.32833160236035	11.461912508377955	73.21862687578648	281.8901105378512
car	73	28.11230024133641	9.595080433148315	138.37138772945931	25.28112132088205
car	74	298.5412751519902	13.008874883976102	290.6371849175524	168.6878988315153
car	75	298.5412751519905	13.432799842933534	321.4708011918957	151.91783957029452
