car	1	118.0887496252577	1.211506065299164e-05	218.50838423531292	204.2631777194469
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.662238351260312	164.78468376732036	236.40237768685412
car	13	117.94771712194124	0.030883762661930984	185.34258482620078	221.87287468419458
car	14	117.94771712194152	0.06060790920138427	178.66274236952995	225.41679503388707
car	15	297.94513716811025	11.298400969974091	181.08044398298347	227.75777332466117
car	17	117.94771712194152	0.1125042159585693	171.94076942103698	228.9830672741039
car	18	297.94513716811	11.070245044437275	196.9083694364431	219.3613467935486
car	19	117.94771712194137	0.19816987039095021	165.14318497938467	232.58945439891806
car	2	117.94771712194122	0.00015025462245922834	211.88848203212598	207.78922736479197
car	20	28.710306987799825	0.0001091434589560685	224.83732489356802	184.7490552981053
car	21	117.94771712194137	0.4995003585116583	158.09657833628023	236.327957640688
car	22	28.710306987799825	0.003062070230327058	221.23255575570124	178.16762073578792
car	23	297.94513716811	10.584295087309624	212.28657425321424	211.2034888794404
car	24	117.94771712194137	1.7414606952021905	149.7997568440026	240.7297492570285
car	25	28.71030698779998	0.04838828399604034	217.60731396443506	171.54880807143073
car	26	118.32833160236	7.622621973335412	131.82270984078505	250.29767299303865
car	27	118.32833160235961	11.938524808981876	106.85253804644344	263.7586564771951
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236034	5.051838634203879	40.61558308771193	299.4658419977345
car	3	297.94513716811025	11.838497578762457	148.08913508004645	245.25906256078164
car	30	28.71030698779998	2.927342299018757	212.30986309305243	161.8769470108003
car	31	208.5733910193065	0.0008183962732225693	238.34382620863144	216.13736450737412
car	32	279.6867167253886	11.003216330105808	229.65281610443495	202.83917606093968
car	35	298.5496551284746	12.90179941737718	253.31768837830217	192.6371170087777
car	36	298.5412751519905	15.145193365695501	279.6153087470872	174.6825740880256
car	37	298.5412751519905	13.45724673557995	321.3640284307861	151.97591208165227
car	39	208.5733910193065	5.128747676107828	245.46832379536383	229.21906911578102
car	4	208.41671040246118	23.593840531066572	165.59346272961682	82.95863228068382
car	42	28.11230024133641	7.83636015553158	134.24771939799368	17.5621655583614
car	44	28.142216380580493	2.7268746331515015	127.71173315101449	5.327673196327941
car	45	299.17948077367333	1.8240342337318933	361.91914584311957	129.8697994006879
car	5	117.94771712194137	0.0009624068157249419	205.2612733585583	211.30522341294136
car	7	117.94771712194137	0.0039732651491103995	198.63153523730472	214.82256143302882
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.90968740817	127.02521655503536	256.5175005746746
car	75	208.11230024133658	26.333888368926434	149.4020059540382	52.71762674404924
car	9	117.94771712194137	0.011952851543278051	191.99478468806632	218.3436198232294
