car	14	208.79146557378328	8.66028281007257	221.266248577214	184.8995144477922
car	17	118.52159954964135	7.496994516227676	229.37676055591766	198.3699911038931
car	19	118.10215900572791	5.699189785362437	218.675535686177	204.17317309205853
car	21	117.94771712194137	4.469916876891555	208.94403029404793	209.3513753497106
car	24	117.94771712194122	3.202610199136127	200.00021637227815	214.0964220131345
car	26	117.9477171219415	2.071693826260106	191.76076979552306	218.46777396985706
car	27	117.94771712194122	1.230354200677366	184.1488919131983	222.50617593839536
car	29	117.94771712194122	0.586115989854123	177.00875454532985	226.29430092513348
car	33	117.94771712194137	0.21103410438027698	170.1618857523413	229.92683534559944
car	34	117.94771712194137	0.06486374350628234	163.46434376049345	233.4801459980275
car	38	117.94771712194122	0.018559148865052996	156.81716710476013	237.00673584966825
car	40	117.94771712194137	0.004656418297608458	150.18521428927406	240.52524885255056
car	41	117.94771712194122	0.0011177838165922238	143.55745646491832	244.04153624689044
car	43	118.19470647940797	0.0002595819005992553	136.9307214808933	247.55728098402156
car	46	118.32833160236015	5.980371849345555e-05	130.32222239938721	251.10655956511332
car	48	118.3283316023598	1.9208791745771727e-05	123.71927222598923	254.66609467615967
car	49	118.32833160235971	1.2163106557494006e-05	117.11633167970163	258.22562459739896
car	51	118.32833160236028	1.0735251939537037e-05	110.51339287888084	261.78515357768754
car	55	118.3283316023598	1.0771217769769601e-05	103.91045433386819	265.3446824200745
car	56	118.32833160235971	1.095448942001629e-05	97.30751583698466	268.90421123651583
car	57	298.43691913830185	9.217998237244812	220.64878097476608	206.74633427780083
