car	0	28.797370600836523	8.896659885967887	227.4329464520674	189.4715806255646
car	1	118.32833160235971	12.20669234190738	101.53826997791016	266.62348557369
car	10	28.112300241336424	5.805879502355538	131.0225747150209	11.525125928952791
car	11	208.57339101930683	1.0141437594580205	263.97866867545594	263.2069905057807
car	2	118.32833160235971	12.967936601640325	75.26785764912351	280.78540601990454
car	3	298.5412751519905	11.825548180614117	300.2388939282133	163.46563661987304
car	4	298.5412751519905	12.345241346598277	328.2284288689775	148.2424414074061
car	5	118.32833160235974	7.859462890357318	49.27714524679582	294.7965451210169
car	6	208.5733910193065	11.431511214554646	247.41780426211156	232.79862364512007
car	7	118.32833160235974	2.9393559003416794	36.443295742342116	301.71504923226007
car	70	297.94513716811014	14.92643601463807	181.34508962552786	227.61738362539597
car	71	28.710306987800255	17.47788355154446	204.16888274642605	147.0134904688536
car	72	118.3283316023598	11.452344215686116	126.73608908488795	253.03978139938988
car	73	28.42167808268331	19.67956933482588	175.19762671290732	93.9918758802807
car	74	298.5724563892968	3.4003821204107014	241.51615313055902	199.06083564613544
car	75	298.54965512847446	13.70082720786322	256.8292551201549	187.0841096363182
car	8	208.57339101930623	6.017083364220068	259.24851288886504	254.52167620836798
