car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	8.66647726468789e-05	203.19492811754543	212.40150120640976
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.000566751961163716	196.56802220316266	215.9173366288493
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.0025877835255945737	189.93940218339517	219.43408145192123
car	27	117.94771712194122	0.00966202005457391	183.30481656137766	222.95399126269297
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194165	0.03124525744301509	176.6526835850603	226.4832106382321
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	0.08202937087092879	169.95785194904624	230.03508333980182
car	34	117.94771712194137	0.19013734433160737	163.17159166182765	233.63546255326165
car	38	117.94771712194122	0.380482737648898	156.21391413141367	237.3267853870821
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.94771712194152	0.6508545420236677	148.99275261100505	241.15789688807806
car	41	117.94771712194137	1.0157784924939366	141.4442928166576	245.16265305524016
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	1.871175652240192	132.95696390909822	249.68621643574494
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236007	3.9511811734590143	121.98722420083568	255.59981151448918
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	10.790111853921253	62.631135248192635	287.59764235266965
car	49	118.32833160235974	6.024986531576185	42.87258232518121	298.2491331296677
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	14.063067880704969	42.18812499581924	302.2479806847194
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
