car	1	117.9477171219411	0.0008438187493387426	216.44716629622525	205.37066524507753
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.01313868628322224	253.7208019080835	192.41779165998304
car	13	117.94771712194165	4.880684853266416	174.60805052621583	227.56796926119284
car	14	117.94771712194122	8.979662082307746	154.85446443611085	238.04802716348894
car	15	298.54965512847446	0.22898834058166923	260.4914093348613	188.734050664648
car	16	297.94513716811	13.43125041250931	164.5418388794172	236.53120248235436
car	17	118.32833160235971	12.331701494223676	97.1468472157933	268.99082488395453
car	18	299.3455493555888	6.354991604283459	274.11305087283927	177.75523832604185
car	19	118.32833160236035	12.118948956795629	69.6601271239473	283.8084356011468
car	2	117.94771712194093	0.011839517698078375	209.81086995503313	208.8914826599634
car	20	28.86159514521032	19.313659443869902	196.89673416970757	134.0012818836164
car	21	118.32833160235971	7.418913497198506	46.53192032889072	296.2764479260344
car	22	28.42167808268339	18.97123223503811	169.650794900241	83.74249572792955
car	23	298.54127515199076	12.851021084627853	314.04968088146927	155.95410396053597
car	24	118.32833160236034	0.5029098385898002	34.64650768271215	302.68366629242337
car	25	28.112300241336488	13.41958163658208	149.2974949258657	45.733333120283426
car	28	208.5733910193065	8.150249328383813	255.9679888348377	248.49811509221615
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.151775038642484	1.8365848813022874	127.2726493185097	4.505766969466622
car	31	208.57339101930683	2.3215835927897737	263.4752104599648	262.2825615790314
car	32	299.17948077367333	0.0	362.6771678602385	129.44651140514716
car	4	298.54965512847446	2.5214792699127675e-05	245.59420007763663	193.19685997556903
car	5	117.9477171219415	0.08687873401803467	203.11066442303735	212.44620642567872
car	7	117.94771712194122	0.4895986708073653	196.07725762519442	216.17770662799998
car	71	297.94513716811014	12.880722289630356	197.53382763517197	219.02955259668113
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847464	11.197236474488268	254.6138986286097	184.64699727330319
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.663351800417372	77.44024333677005	283.2457227454246
car	9	117.94771712194122	2.422247034592285	186.96738492640407	221.01085403376106
