car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811	12.682525623782718	178.29753576367247	229.23405551179812
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.56736701546244	14.661417659929542	274.3345526797552	173.91264882775968
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847464	11.88227952934701	256.1579919890248	183.8068894877167
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.806573351909062	51.67848188408834	297.13231053455536
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	110.19193891026082	6.703309530367954	238.2006173521578	193.57586152254686
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	28.83607370844243	6.076723498714148	227.87441822508367	190.2679062920813
car	43	118.19471781408771	4.621774608511842e-05	136.93058994231143	247.55735077043647
car	44	28.71030698780013	5.484350695571686	221.74373544707632	179.10091092988938
car	46	118.32833160236	0.000158542202425684	130.32202870229744	251.10666398383128
car	47	28.71030698779998	4.971896945893645	215.92092894203213	168.46987784113446
car	48	118.32833160236	0.0004780774794352984	123.71869336776072	254.6664067285203
car	49	118.3283316023598	0.001782034664681854	117.11430181355573	258.2267188627845
car	50	298.32638797571127	15.861020710807109	96.27495516854405	273.09308315145444
car	51	118.32833160236028	0.01250406888576937	110.50079126520697	261.79194688751875
car	52	28.71030698779998	4.340536728673571	210.4090421137593	158.40650870769696
car	53	208.15372932395385	27.14480311550659	150.68069003404815	55.11115237571132
car	55	118.32833160236028	0.11590080130993997	103.80191507230035	265.4031940402339
car	56	118.3283316023598	0.7946198167901767	96.50781247821872	269.33531734957074
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
