car	1	117.94771712194122	0.0004329036255281514	216.44752914630797	205.3704727387721
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	0.006402506630512354	253.7153707698831	192.42074662475636
car	13	117.94771712194122	3.825822724406807	177.2284699120028	226.17773324196682
car	14	117.94771712194137	7.628593971661791	159.94255281347	235.3485952444697
car	15	298.5496551284748	0.11426144436581234	260.39560026796323	188.7861783047858
car	16	297.94513716811	13.44757864683261	156.20639535488746	240.95300364408868
car	17	118.32833160236035	12.352736767461762	104.72451541219611	264.90583631117624
car	18	316.11142891588935	4.577386042368807	271.6873702059933	180.73249475880885
car	19	118.32833160236028	12.107616722502407	77.09841518231376	279.798584426364
car	2	117.94771712194122	0.006165796836381797	209.81603601368488	208.88874186173314
car	20	28.868947260799157	16.758912250932006	202.9953180596219	144.8708458512794
car	21	118.32833160236034	8.930571322622841	51.64478818503133	293.52019016637496
car	22	28.42167808268303	20.37924839582055	176.23741236188582	95.91318136659528
car	23	298.5412751519905	12.895212053671264	306.14259142639156	160.25468153682777
car	24	118.32833160235974	2.1091212165429734	35.53291818080395	302.2058178749888
car	25	28.11230024133641	14.623426650583786	153.94352873880104	54.430087221376894
car	28	208.57339101930623	9.523650380537015	252.96567670826866	242.98539508580402
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.132518032132573	3.27008662830253	128.15723375081868	6.161590753621563
car	31	208.57339101930683	3.8250364656754465	262.43373617408173	260.37025003715576
car	32	299.1794807736738	1.6251810528860064	362.09535420329746	129.77140267619606
car	4	298.54965512847474	1.1964992948136627e-05	245.59418969844444	193.19686562266293
car	5	117.94771712194122	0.04883057693535991	203.15001464725697	212.42532957696838
car	7	117.94771712194137	0.27822903617650147	196.29741646479073	216.06090366492546
car	71	297.94513716811014	14.206872749155302	189.0801497693916	223.5140749256767
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847447	12.67502742401218	262.00243953382665	180.62705204348347
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.692643170164741	69.0048866429269	287.79270690552715
car	9	117.94771712194137	1.5946701316554017	188.15674762968177	220.37985012690964
