car	1	298.32638797571127	12.262029478444214	38.450934872647295	304.2624709914254
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.4167104024613	22.089995053944804	172.15818753061083	95.09137781820199
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.007818520425381725	216.44143161647298	205.3737077192683
car	19	117.94771712194122	0.06866766130920873	209.7578246877187	208.91962527013868
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.2978061096333738	202.8820161963576	212.56751334402412
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.800944918689737	195.55790221843648	216.45324519147226
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	1.4356025804865513	187.56141776101805	220.69569614424051
car	27	117.94771712194137	2.054067489924746	178.92179299072438	225.2793584440264
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	2.524068189876973	169.79030238551292	230.12397500328632
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.0167983357030534	160.28384429870306	235.16752662682794
car	34	117.94771712194122	3.291605002138901	150.50869632043026	240.3536288539637
car	38	117.94771712194122	3.416052374358901	140.62836256805173	245.59553629024464
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.647561387905307	130.72331997448333	250.89033486796774
car	41	118.32833160235971	3.909015948283444	120.30462952412232	256.5068689164291
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	11.810249151443267	67.77412278161674	284.82514760105835
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	45	298.32638797571076	12.344736702033257	56.15559178352737	294.71897479373877
car	46	118.32833160236028	6.8455918380382625	45.744878611648645	296.7007283692926
car	47	28.806945378362254	0.0004340129034569928	203.21680506166223	145.27522742318635
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.64483603049474	0.007920845830708593	199.5750140176857	138.7050648954098
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811014	13.27064457048274	149.84585863329875	244.32715267191278
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757114	13.263813179741085	76.95290558240285	283.5084166812181
car	9	298.3263879757111	12.862667711495094	130.2956553195137	254.75460733869295
