car	1	298.3263879757107	12.212765172583945	65.36111906666133	289.75683883897193
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	209.289348026196	17.269800099638424	195.79701021048143	138.50845303232657
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.10370274989571504	216.36312142014629	205.4152543725241
car	19	117.94771712194122	0.5786716332174993	209.22780706459184	209.2008205606682
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194165	1.4147398969518283	201.23539150336876	213.44111280323915
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	2.256374435800079	192.34945756560504	218.15545184825896
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.9042050822569396	182.84234331390525	223.19935159320033
car	27	117.94771712194137	3.37692587587573	172.95119828447838	228.44699483911845
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.6712976535862425	162.85911381461833	233.80124439747973
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	3.764456398502798	152.6895290313277	239.19661093422124
car	34	117.94771712194137	3.771141193689429	142.55856965771747	244.5714851650035
car	38	118.32833160236015	3.761912728105908	132.5152484329776	249.92433753389867
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236028	3.655220460292649	122.60687693523973	255.2657675482552
car	41	118.32833160236028	4.895156342264739	110.66356993573108	261.70419574933896
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236034	7.079764328577481	46.62508156803883	296.2262263291681
car	44	28.710306987800255	0.00011483333513983009	206.82034108188287	151.8544106116195
car	45	298.32638797571127	12.330549283226702	83.16124893113918	280.1618790193565
car	46	118.32833160236034	2.0829205281681524	35.53836205971562	302.2028831749505
car	47	28.807563424325416	0.005188192589260403	203.21459744301848	145.27119684672311
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.65160726540751	0.09029539694269251	199.5353096293231	138.63454990167787
car	53	208.57339101930623	2.5494971085537524e-05	249.1073272435055	235.90085510813154
car	54	297.94513716811025	13.561233307761507	179.38792889136624	228.65562179263316
car	57	298.55749723814944	7.427509827105165	245.6141458024176	196.829226837421
car	60	298.32638797571127	13.997142328172034	106.94453904637828	267.34176395438857
car	7	208.11230024133624	26.939698445650997	144.15887383869185	42.90318445571287
car	72	298.32638797571127	11.446191717436687	44.874421210828075	300.799962920645
car	9	297.94513716811025	12.792051076024444	158.55410603462911	239.70758583512054
