car	1	298.32638797571127	12.300105644258633	56.74217224971659	294.4027851902411
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41424241049415	18.79358856974277	188.77236950309458	125.79725632748011
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.045962334457223086	216.41097226369533	205.38986760939255
car	19	117.94771712194122	0.3158989273450489	209.52698445055995	209.04209513665145
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.9501454292386868	202.04912790507143	213.00939349069765
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	1.7390579698546382	193.74445126684665	217.41535257232678
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.4076807025967875	184.71485751411205	222.20590882531377
car	27	117.94771712194137	2.99437810844119	175.1797095944948	227.26468153872017
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.427395851207067	165.33396882077113	232.48823603302583
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.5868438447113484	155.3052708592804	237.80885654424068
car	34	117.94771712194137	3.701237494365221	145.2260353598525	243.15628921611366
car	38	118.32833160235971	3.796652578596408	135.16045519978698	248.49835276721524
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	3.7459507318634198	125.22128888066081	253.8563837319184
car	41	118.3283316023598	4.543641708279468	113.97596523031115	259.91854130048
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236034	8.723835017866845	52.29465315070503	293.16985931395175
car	44	28.71030698779998	4.954422894604646e-05	206.82036941592594	151.8544623427133
car	45	298.3263879757107	12.23234300578707	74.51492184955454	284.8225843943558
car	46	118.3283316023598	3.70680868427243	37.64265388079659	301.06849620786386
car	47	28.807192683575252	0.0023204858925508763	203.21592170455202	145.27361462725028
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.647609548987756	0.0408513631629886	199.5587508104549	138.67618143936795
car	53	208.57339101930623	1.1061576060448205e-05	249.107320939786	235.90084353350537
car	54	297.94513716811025	13.356563208208389	169.86204403323458	233.7089304268141
car	57	298.58505912996867	3.834925393554676	241.80963113979507	198.90213079993916
car	60	298.32638797571127	13.758961799404528	97.1381144818898	272.6278068308582
car	7	208.11230024133633	28.53044388839582	133.67046200730613	23.27027985768723
car	72	298.3263879757114	11.414677815685664	36.81559024957461	305.14398511907905
car	9	297.94513716811025	12.812401732692168	149.5191789615772	244.5004502952105
