car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.720182620519488	190.61174453074614	222.70159176564647
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847447	12.361766422899496	261.1791032393842	181.07501150555325
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.5483859471249	9.681067878451591	245.66130347205515	189.51791057753724
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.733250781671265	64.99734693125811	289.95292611750665
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	41.77555929590101	6.25753395076736	231.68309690111622	194.90630380739373
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.10784617112952	30.19490665058686	121.74151991006626	0.9400703162033555
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	2.7621584859983325e-05	143.55704285621468	244.04175568264978
car	42	28.71030698779998	5.736865363131566	224.6538050546463	184.41399256189217
car	43	118.19472391792966	0.00011049298848093049	136.93051910742878	247.55738835114045
car	44	28.71030698779998	5.175594581651664	218.85210885328146	173.82150177000636
car	46	118.32833160236022	0.00034874127051452063	130.32180489581697	251.1067846339959
car	47	28.710306987800255	4.305381563310627	213.37953403075545	163.82990682887927
car	48	118.32833160236	0.0009826812751079941	123.71803667096977	254.6667607422904
car	49	118.3283316023598	0.003938594397058008	117.1117863022712	258.2280749309819
car	50	298.3263879757114	15.822247366391869	111.57933181364746	264.8434310370014
car	51	118.32833160236035	0.03482640982883254	110.4809106736612	261.80266416718575
car	52	28.710306987800255	3.6103394138769023	208.26164052501545	154.48587398885397
car	53	208.41671040246146	24.94739882179295	164.22639027281903	80.43204620853564
car	55	118.3283316023598	0.3110205174328644	103.61675680740319	265.5030096268572
car	56	118.32833160236035	1.7396481134831134	95.37572514678583	269.9456058568566
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
