car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3263879757114	12.729818385056866	112.32179366663138	264.44321532502534
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.598657586009192	355.2901879685178	129.88617004990797
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.642006251787185	334.5860072308425	141.14582072905716
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.5388793480098	13.435598172678008	297.9169936751123	161.0877005173837
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	297.94513716811025	12.094941476005767	193.87790697704423	220.96895200185313
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.54965512847447	9.053645804333874	249.08012203417604	187.65780537588464
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	83.76309280621297	6.540633005760771	235.44177792954673	194.87563404335768
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160236035	1.6116888386802625e-05	117.11630525144923	258.2256388444082
car	51	118.3283316023598	9.294838822453546e-05	110.51329841396641	261.785204502073
car	52	28.752075086717976	6.215465811412638	226.16638297149282	187.16800835796235
car	55	118.32833160236028	0.0006329767924551586	103.90985234219562	265.34500694327073
car	56	118.32833160236028	0.004580342509885116	97.30313038511518	268.9065753570221
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
