car	10	119.26518662578718	12.138668679690664	365.36662228423813	124.26836406580794
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	11.466463346864847	204.8630625533387	215.14152679692603
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847464	9.933704001064008	248.3875016280489	188.03464515161366
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	88.22192787741155	7.512501344498177	235.84435037742165	194.726404601473
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.70090369628149	80.72948695195771	281.4726929661512
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.77205929095544	6.546155119031542	226.76238100532845	188.25252937035177
car	31	208.11230024133636	30.494752396390354	124.69518973873362	6.469770207323094
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133658	29.01798154468133	140.05893515399296	35.228647419173456
car	40	117.94771712194122	2.028736686528071e-05	150.1834864971579	240.52616551453477
car	41	117.94771712194122	8.783814450385862e-05	143.5569832349664	244.04178731407768
car	42	28.71030698779998	5.380079943178284	221.06697558659098	177.86531148763964
car	43	118.1947420156359	0.000291044905901889	136.9303090841553	247.55749977678522
car	44	28.71030698780013	4.240953628936937	215.8022103067875	168.25312639345293
car	46	118.32833160236007	0.0007835573475710496	130.32120339364369	251.10710889331165
car	47	28.71030698779998	3.2099460884741706	210.9290722341444	159.35595763961214
car	48	118.32833160236007	0.0023478718868511763	123.71629286977785	254.66770079505565
car	49	118.32833160236028	0.010759456107192224	117.10428148188691	258.23212064857154
car	50	298.3263879757112	15.742430543765707	129.67153988420554	255.09102974516844
car	51	118.32833160236028	0.10850664276121245	110.41004723939302	261.8408654068957
car	52	28.71030698779998	2.2099651728827525	206.38164928673132	151.0534657431989
car	53	208.41671040246155	22.46696217827256	178.91288023240557	107.57521685477484
car	55	118.32833160235971	0.9264457686211208	102.97479774886654	265.8490785428278
car	56	118.32833160236028	3.426098892631402	92.58491267955782	271.4500841134799
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
