car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3263879757114	12.659112342381565	44.29990190366297	301.109651092013
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	298.3263879757114	12.056795766048305	128.66055540583926	255.63598955849753
car	43	118.19471518064849	0.0	136.93062050328547	247.55733455663224
car	44	118.53887934800953	11.832024877028786	310.81137566387963	154.0752889297647
car	46	118.32833160236	0.0	130.32218413830566	251.10658019099412
car	47	118.53887934800953	12.039822966942092	292.83523044995053	163.85133939179457
car	48	118.32833160235987	0.0	123.7192472161437	254.66610815853056
car	49	118.32833160235987	0.0	117.11630964916206	258.22563647367804
car	51	118.32833160235971	0.0	110.51337215213394	261.7851647511148
car	52	118.57241898963981	13.148098298629478	268.92079108934195	176.86066431405698
car	55	118.32833160236028	0.0	103.91043458469719	265.3446930665076
car	56	118.32833160236028	1.6062662500870694e-05	97.3074923598601	268.9042238926236
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
