car	1	298.3263879757107	12.211123419079426	51.37060615635977	297.2982674831552
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.41671040246155	19.677573484639787	184.1728517084778	117.29655284194752
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194093	0.0274255777602002	216.42576941177416	205.38201713768848
car	19	117.9477171219411	0.19549128461451268	209.632858154258	208.98592495367683
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.6989341423373813	202.39780121125983	212.82440852537684
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	1.3858568875078707	194.4277987028781	217.05280975785612
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219411	2.1962118798939656	185.70725458044245	221.67940297114785
car	27	117.9477171219415	2.733998717841895	176.41996794912077	226.60667547789672
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.102605850032633	166.76748995606505	231.72769643107623
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.463143826682081	156.86770664077147	236.97992262895286
car	34	117.94771712194122	3.6492948663607505	146.84987883312613	242.29477609406348
car	38	118.20521902545643	3.7153382318058443	136.80872371139054	247.62200562098155
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.698758066790617	126.85743290826662	252.97436706360327
car	41	118.32833160236035	4.272144527684302	115.92059331621134	258.8702262643351
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160235971	9.626162889133598	56.37608143786562	290.96963261075837
car	44	28.710306987800255	3.0281816335798886e-05	206.82037836301373	151.85447867792658
car	45	298.3263879757112	12.249592110384269	69.11299934425679	287.7344299697324
car	46	118.32833160236034	4.730940628905984	39.554284512625735	300.0379695228736
car	47	28.807073323920214	0.0013978411755533092	203.21634804906276	145.27439302897065
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.646293624297567	0.025320607123543212	199.56646702908012	138.6898854436463
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	297.94513716811025	13.39577237926599	163.94023668770353	236.85034150145913
car	57	298.5381323106211	1.5849253935546754	240.7172016743267	199.4928866482182
car	60	298.3263879757107	13.559873120337459	91.12338671205252	275.86997819235387
car	7	208.11230024133653	29.643015108120895	126.78831798452177	10.387826422280305
car	72	298.3263879757114	11.518859202365075	31.757270159868952	307.8706156765524
car	9	297.94513716811014	12.744489486868632	143.86381750167232	247.50051667438325
