car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133627	26.869270767945526	141.9596511873621	38.78653369890623
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194152	0.0005502075954923976	216.44742809773254	205.37052634903387
car	19	117.94771712194135	0.006121859623978561	209.8158321581766	208.88885001513478
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.036983762146035576	203.15920864631568	212.42045179720478
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.9477171219415	0.13430572966478038	196.41752306743146	215.99718236670742
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	0.3889347976836554	189.4619360177743	219.6873961178897
car	27	117.94771712194165	0.8383547994467768	182.09916152646537	223.5936388952008
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	1.315275564066864	174.2113699897646	227.77842395897582
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	1.8601665224533832	165.81761027375214	232.2316451331218
car	34	117.94771712194122	2.361477519300759	156.94753300911182	236.93757158653855
car	38	117.94771712194122	2.7139502473180896	147.74613042356341	241.81927921365082
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.07697703221523	2.9088320200308435	138.29696693134161	246.83243379100384
car	41	118.32833160236035	3.3060924050250966	128.58604359975652	252.04250323181515
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.3283316023598	11.7241972845701	94.68201331831271	270.3195737871837
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.3283316023598	11.776012390625857	67.22335992612405	285.122054236805
car	47	28.80689591723817	2.998929018468483e-05	203.2169817332957	145.27554998275963
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644220619062953	0.000656136034337886	199.57862266555475	138.71147385402523
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.934297331308379	119.76588914273971	260.4305593764202
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.103645402529786	45.663255933801366	300.3747504346198
car	9	298.32638797571127	12.868120777571248	100.9527744728262	270.57155726317546
