car	0	118.53887934800953	14.605020661511553	278.7938479659798	171.48752958086772
car	1	117.94771712194137	12.274779042460919	167.38355900779072	231.40084745770767
car	10	28.30731931098944	17.40393739907159	164.0292763955795	73.35511025570689
car	11	208.57339101930623	10.072442045269263	243.18928447367767	225.03439239517084
car	12	298.5412751519902	11.61685016272694	331.95429429817716	146.21598484483272
car	13	118.32833160236034	4.53003532441428	39.43011592278561	300.1049066409221
car	15	298.613206927183	5.733594723026185	354.6726682903966	133.85971515598933
car	16	208.57339101930623	3.9294849616377774	262.12932737053256	259.8113073187744
car	2	117.94771712194137	12.942552268627699	144.89888238944954	243.32985679301294
car	3	298.54965512847446	3.4494816862539945	250.94766943172246	193.92659303403167
car	4	298.5496551284748	8.569681488964891	259.2493490977436	185.76738887023924
car	5	118.32833160235971	14.183371231832977	116.79559451054185	258.3985284032828
car	6	297.94513716811025	11.494417857781578	207.07315768836995	213.9691115310958
car	7	118.32833160235971	14.724995664016365	83.53154410605983	276.3305969848993
car	70	298.3263879757109	14.973540548341601	100.78466547552634	270.6621745275824
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	117.94771712194137	11.45929605842257	188.55133852114147	220.1705040683584
car	73	28.710306987800255	7.043638106409172	221.67260819085865	178.9710498030071
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	217.52233899572005	7.103027024488334	231.39869259395857	204.96265676252443
car	9	118.3283316023598	9.8548815844882	56.12826423983533	291.10322653382985
