car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.651865634910942	172.7072073227182	232.19962305741743
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.648824278652153	281.047027292905	170.26217261262545
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.54965512847447	12.969983421339576	261.65638138172676	180.81533479587264
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.73646043443692	45.633694905092725	300.39068497469594
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.5221511175275	7.700572002477822	241.4058659479329	191.83308421342704
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	27.258544076172583	6.853101219641251	229.31809240434197	193.1801124833128
car	43	118.19471650310741	2.7505199865002778e-05	136.93060515619422	247.55734269887054
car	44	28.710306987800255	6.019639126201299	223.14713361742008	181.66317577119878
car	46	118.32833160236	0.00011065158304707828	130.32208531989482	251.10663346227344
car	47	28.710306987800255	5.374165648094543	217.1700718549096	170.75050997752433
car	48	118.32833160236007	0.0003406888293706747	123.71886770543833	254.66631274612328
car	49	118.32833160235987	0.0012131743135873146	117.11492364159265	258.2263836461506
car	50	298.32638797571076	15.741489029772396	89.31866294928625	276.84279424038755
car	51	118.32833160235971	0.008190603268213458	110.50515407507498	261.78959497292
car	52	28.71030698779998	4.765874171970327	211.50481017221685	160.40711554169897
car	53	208.11230024133653	28.21657924018096	144.1301936819246	42.84949903691737
car	55	118.32833160236028	0.07532092804680687	103.84130141980982	265.3819615482153
car	56	118.3283316023598	0.5442374099105411	96.78670587554296	269.1849707902382
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
