car	1	117.94771712194137	0.0011967639139655632	216.4469104947408	205.37080095787195
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.017943474536844434	253.72460508494083	192.4157224337499
car	13	117.9477171219415	5.378236029240027	173.28570886078214	228.26952376158332
car	14	117.94771712194122	9.52103949886813	152.41988232981197	239.3396691633528
car	15	298.5496551284748	0.30376460856641274	260.5576773159441	188.6979956900785
car	16	297.94513716811	13.454281019939575	168.11142768852002	234.6376005526484
car	17	118.32833160235971	12.339703422029276	93.8937612557634	270.7445067064571
car	18	298.54127515199076	7.141044690219984	275.83945227261256	176.7362202213692
car	19	118.32833160236034	11.929975427217146	66.47369172262856	285.52618727156994
car	2	117.9477171219411	0.01548706253109158	209.8073617763595	208.89334388736097
car	20	28.44564740515711	20.442772245740176	194.0560058552828	128.83380492408813
car	21	118.32833160235974	6.923419224589731	44.61434538796648	297.3101790842342
car	22	28.42167808268331	18.466934966253966	166.96557955423788	78.78078176190184
car	23	298.5412751519905	12.815884363870852	317.4489416211107	154.10528403812023
car	25	28.11230024133641	12.894593131691728	147.42461473124965	42.227551808913006
car	28	208.5733910193061	7.468758396006759	257.1047439634772	250.58537733406826
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.15677116914883	1.2157031854538853	127.04314845803977	4.076172044018718
car	31	208.57339101930648	1.6327008839275874	263.7744677086824	262.83204522780665
car	4	298.54965512847446	3.353814739343335e-05	245.594207372395	193.19685600664883
car	5	117.94771712194165	0.11513219283119082	203.08545296507953	212.45958210025213
car	6	298.32638797571127	14.420198783625807	32.80374095704859	307.30652736215325
car	7	117.94771712194152	0.5977241623685964	195.9381326125583	216.25151794415459
car	71	297.94513716811025	12.25845946694273	200.88638646944096	217.25108112068494
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.54965512847464	10.64087447142821	251.7187132553238	186.2222049875309
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571144	13.672726407070954	81.05386002574781	281.2978433086893
car	9	117.94771712194137	2.7672132635352495	186.29267577464688	221.36881389711803
