car	0	118.54965512847447	10.593791155775634	251.81244290328604	186.17120871424066
car	1	117.94771712194137	12.215292386046109	141.4118269608337	245.17987747450914
car	10	28.11230024133645	12.537706186916623	147.14232289817147	41.69913924114552
car	11	208.5733910193065	8.720701140323655	255.27619542434465	247.22787295430513
car	12	298.54127515199076	6.856398879123042	351.7069849961014	135.47271715201944
car	15	299.17948077367333	1.2315799087488974	362.35142874572836	129.6284077798386
car	2	118.32833160235987	12.988000054128136	117.50325697967418	258.0170399262389
car	3	298.54965512847446	9.881973669944543	264.25659395188643	186.68549518735296
car	4	298.5412751519905	12.739019762223654	283.8523641405026	172.37808701753636
car	5	118.32833160236035	14.141015034378476	86.83915742686649	274.5475204145793
car	6	253.97769299295027	7.392315731388579	226.92267299760223	203.70119810071932
car	7	118.32833160236034	9.818245776114548	57.41022151974874	290.41214575495354
car	70	298.3263879757114	14.980918408680495	132.4192395161637	253.60991315974266
car	71	28.842137225812145	7.618892696393552	227.9435871446928	190.39267301416103
car	72	117.94771712194137	11.41967357632626	164.20912133982938	233.08501206537503
car	73	28.71030698779998	14.695515619003519	209.46642349717584	156.68551562741956
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	208.5733910193065	11.557668927823036	242.6752075561049	224.09046585160507
car	9	118.32833160235971	5.037964160565634	40.32578208641145	299.62206865585796
