car	1	298.3263879757114	12.205583403649703	81.54090213568111	281.03530873670303
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71030698780027	14.22044627841667	207.32254172553002	159.44168602918737
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.48964094489747434	216.05082016643306	205.58094252691515
car	19	117.94771712194137	1.605790998281935	207.87917329730362	209.91632405991646
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	2.532679527978532	198.62924698294796	214.82377544237602
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	3.316681318252854	188.71077666646306	220.08591583272445
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	3.689730847262516	178.45256347834845	225.528303240011
car	27	117.94771712194137	4.047881718378829	168.07389015463326	231.0345995087192
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194152	4.053477965360833	157.72056021088957	236.52745011301334
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194122	4.077300149678976	147.47325433523443	241.9640507600827
car	34	118.15585649382297	3.8373285635757934	137.38157403347444	247.31808589129787
car	38	118.32833160236	3.7148270558258623	127.54320019023635	252.60468189953636
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.3283316023598	3.5068953624089354	117.82100762937974	257.8457461008301
car	41	118.3283316023598	6.1466604329070025	103.4839760319585	265.57458942374427
car	42	28.710306987800255	1.7875001888473696e-05	210.42377956645728	158.43341572360762
car	43	118.3283316023598	4.216010174822922	38.9562962706525	300.36033453963114
car	44	28.710306987800422	0.0005054469986190134	206.82015696623003	151.8540744610715
car	45	298.3263879757114	12.374552556440118	99.47875616132302	271.36611025688563
car	47	28.80990278942769	0.023355966814706763	203.2062413510758	145.25594064855505
car	5	208.11230024133658	27.266996501605664	141.114881356017	37.205237524354985
car	50	208.57339101930623	1.0010420946922287e-05	245.51937076905267	229.31279943470122
car	52	29.675959682452433	0.3883508687963586	199.39252623489648	138.38096659317617
car	53	208.5733910193065	0.00011903517944493804	249.10736838043596	235.90093064204345
car	54	297.94513716811025	13.967250221237164	197.64474890113956	218.97071088282712
car	57	298.54965512847446	12.997165089986321	259.44159639897254	189.3052311667211
car	60	298.32638797571127	14.058857404409485	125.5044127742399	257.337272749448
car	7	208.41671040246118	23.932667438870524	162.22547363417118	76.73400658700803
car	72	298.3263879757114	11.536582460148875	59.99956136974376	292.64692621834195
car	9	297.9451371681104	12.83736228935574	175.5169697703127	230.70909519067482
