car	29	298.3263879757107	14.118310833684255	55.144528577107764	295.2639770445396
car	34	208.11230024133658	26.362275090871897	139.72961482964246	34.61220380367614
car	38	208.4167104024613	22.8870148963191	164.83543488557564	81.55766586991933
car	40	297.94513716811	13.753813620138041	172.7669997095267	232.1679042838843
car	41	118.58190031257683	12.468875400006473	270.41494582919734	176.0466369095554
car	43	298.4354271797422	5.483420313776507	220.61533034965822	206.76437424374328
car	46	118.35905472487507	4.866604510190532	222.3975002192802	202.16326033704536
car	48	117.94771712194124	4.589043601531101	211.71829034239394	207.8795207806176
car	49	117.9477171219411	4.532195585468987	200.79687605988357	213.6737625721375
car	51	117.94771712194122	4.784036995144022	189.6896785730542	219.56656969400578
car	55	117.94771712194137	4.949477085631122	178.43394086459617	225.5381832724024
car	56	117.94771712194137	5.023600151625988	167.0576671434339	231.5737459680221
