car	1	298.32638797571127	12.197610821713656	59.974265242099406	292.6605618114633
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.71064310638542	18.20993521543094	191.42823296779076	130.70626925097756
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.06250781662451949	216.3974092398903	205.3970633294081
car	19	117.94771712194137	0.39428816064440625	209.43676919724652	209.08995789301792
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	1.0984287962350192	201.78344679027964	213.15034781938832
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	1.912299467091587	193.27132991833867	217.66636214114934
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	2.6694318542156332	184.05288998613372	222.55710875382337
car	27	117.94771712194122	3.161614624957828	174.3739929752302	227.69214603980967
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.4437526443792654	164.42973259504953	232.96796907793671
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	3.6687969142844894	154.34567617579762	238.3179594382551
car	34	117.94771712194137	3.7433531132881854	144.24433728002685	243.6771188352125
car	38	118.32833160236	3.7528729514974897	134.16900842920157	249.03282440458275
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236	3.7383100735748545	124.23895335809422	254.3859436546165
car	41	118.32833160236035	4.709186165272425	112.76901852859461	260.56918518678856
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236028	8.161871830203495	50.030971086945584	294.39017077694905
car	44	28.71030698779998	6.89378565225202e-05	206.8203614328177	151.85444776749296
car	45	298.32638797571127	12.275749032938268	77.7475476597632	283.08007380612116
car	46	118.32833160236034	3.078752893013618	36.71541633031521	301.5683537761545
car	47	28.80729931352279	0.003145538998353192	203.21554082955396	145.27291924183717
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.648770149420162	0.055494780149727904	199.55194541403517	138.66409505532647
car	53	208.5733910193065	1.5458751461765294e-05	249.10732271832032	235.90084679917572
car	54	297.94513716811025	13.457616788385081	173.42011112691074	231.82144055755325
car	57	298.58348606719846	5.184925393554677	242.9398404831725	198.2868437006132
car	60	298.3263879757109	13.916737886543613	100.79025976661987	270.65915898788296
car	7	208.11230024133653	27.88401376697307	137.6741304312609	30.764611837903413
car	72	298.32638797571127	11.458914385746848	39.83012932149869	303.5190317344695
car	9	297.94513716811014	12.788436142978398	152.90401225000284	242.70485780838098
