car	10	118.69307776236148	12.134812610214786	357.95605884486275	128.42105963910387
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	10.040150559765108	211.58145847101326	211.5775399753081
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5384673104759	8.54543139650353	242.66721581072895	191.14688710973888
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	36.41194897554714	7.167667006438767	230.9296503478087	194.4660878436635
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571127	13.693940435099536	89.20036670234808	276.90656050191626
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800422	5.665401185017397	224.65568964159058	184.4174333607828
car	31	208.11230024133624	29.144643127318506	134.5673028414393	24.949045987318122
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133627	27.64363589322842	149.41925874257217	52.749921657405274
car	40	117.94771712194122	4.151896875004335e-05	150.18346927008494	240.52617465417762
car	41	117.94771712194137	0.00015472774372796277	143.55691202142083	244.0418250956773
car	42	28.710306987800255	4.414993715205479	219.37715014455875	174.78009988514137
car	43	118.19476116141274	0.00047145650744340753	136.93008689804827	247.5576176552938
car	44	28.710306987800255	3.257888179583664	214.5089151368394	165.8918829392295
car	46	118.32833160236028	0.001247701361462495	130.32059889871496	251.10743476596957
car	47	28.710306987800255	2.166225457462831	210.00574408096992	157.67018426904357
car	48	118.3283316023598	0.0037795664088692287	123.71451564345519	254.66865886672508
car	49	118.32833160235971	0.019187258444624444	117.09580037321317	258.23669266612615
car	50	297.94513716811014	15.858948413698284	139.40542594079648	249.8656122959098
car	51	118.32833160236035	0.2122154296662018	110.31938321115958	261.88974080097427
car	52	28.71030698779998	1.399110272381714	205.75648832302937	149.91207337765215
car	53	208.41671040246146	21.422954414742883	186.24631199099466	121.12866564980176
car	55	118.32833160236028	1.587126546972176	102.24543568468003	266.2422648925592
car	56	118.32833160236028	4.550806720280425	90.2066037466294	272.732188919568
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
