car	1	298.3263879757114	12.253783214186747	131.10518122140033	254.31824150537167
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	120.94392586255606	6.985552399199382	225.13667156824596	200.43257591909347
car	14	117.94771712194122	6.048539622379157	213.94549839196748	206.69789891137722
car	17	117.9477171219415	5.293851244782757	202.84755183565943	212.58579804909158
car	19	117.94771712194165	4.961679360408752	191.98648882438147	218.34802110669105
car	2	118.53887934800953	12.915588599898987	314.1739518608011	152.2466035140476
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.6966198427428285	181.32456587787792	224.00459249172926
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.413643077664698	170.91712534983586	229.5261508989503
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194124	4.03162460029185	160.79460476058273	234.89654802120737
car	27	117.94771712194122	3.625381928953984	151.01899529107783	240.0828950876757
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.286382446619168	141.63253075327938	245.0627853924165
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.32833160235971	2.8102999826208555	132.6096363226083	249.873454671182
car	34	118.3283316023598	2.4573252830814765	123.9353276641308	254.5496229630918
car	35	298.32638797571127	13.203948440554605	44.35672357850399	301.0790220072179
car	36	298.32638797571127	12.978598119541342	62.03386477933998	291.55035784358336
car	37	208.11230024133633	28.714644469693972	128.66356159266041	13.898031727765456
car	38	118.32833160236028	2.427429223727778	115.13535135762694	259.29353648913565
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236042	3.6643154714890263	104.60771912697487	264.9687991485697
car	41	118.32833160236034	11.342922676975201	64.11363611502551	286.7984520287886
car	42	28.710306987800255	0.001976039113103877	210.42288554380784	158.43178345498248
car	44	28.710306987800255	0.047774031830671415	206.798411200059	151.8143719637441
car	45	297.94513716811025	12.59593662170402	149.97715618981627	244.25750170658222
car	47	29.082259672531368	1.8711558784334048	202.23298865768407	143.4790171704687
car	5	208.4136225720128	18.190052122769966	190.8739507939495	129.68172811791155
car	50	208.5733910193065	0.0005819151502706872	245.51962587828947	229.31326785561626
car	52	28.43811167715702	6.658537970900048	193.4284805188648	127.6756515458461
car	53	208.5733910193065	0.010523107753677059	249.11227158554917	235.90993370227955
car	54	298.54965512847446	14.484521908565672	255.01424085912436	191.71405951475958
car	57	298.5412751519905	13.013604457933491	309.91349019499637	158.20373184429405
car	60	297.94513716811025	14.075995340348731	182.6023184104398	226.95044662494368
car	7	208.71030698779998	14.835313798618216	205.1618546419892	155.4967952175712
car	72	298.32638797571127	11.474026238279567	106.47313779058443	267.5958674998512
car	9	298.33804313514884	6.386709840685294	218.4302307731589	207.9428013079252
