car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.623421177724092	164.86715314020245	236.3586291847205
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934801011	15.647030610833733	290.67728884907706	165.02490278556962
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.58092093871622	14.281664156747437	270.080154035254	176.22903414580048
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.69352355582512	37.16759891776981	304.9542388052485
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.5489556876331	8.978481533149134	246.59925079087446	189.00759373711105
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	11.464842686781608	6.970942118910741	230.25269615136054	197.8794409766545
car	43	118.19471550950162	1.3727075274852057e-05	136.9306166869578	247.55733658134486
car	44	28.72348835710518	6.715075593623524	225.31344368682045	185.61593851208312
car	46	118.32833160236035	6.47913019768117e-05	130.32213571232435	251.1066062965948
car	47	28.71030698780013	5.952969522080914	219.1155867721361	174.30254857640006
car	48	118.32833160236035	0.00020976974893011443	123.71902858931594	254.66622601643485
car	49	118.32833160236035	0.0007406252033500416	117.1154905160144	258.2260780540509
car	50	298.32638797571076	15.75826480626017	79.59068194539658	282.0865529977084
car	51	118.3283316023598	0.0046055409799775375	110.50883751226063	261.7876092962683
car	52	28.710306987800422	5.261655885932202	213.21045985067406	163.52121836373067
car	53	208.11230024133658	29.622898343161165	134.55646187215783	24.928753142312146
car	55	118.3283316023598	0.038533400711875054	103.87347900523147	265.36461517392974
car	56	118.32833160236035	0.2938450510619319	97.02675531990818	269.0555643274956
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
