car	14	208.4136225720125	17.83910568895813	190.62751881886956	129.22622060407184
car	17	118.55971306580565	12.249410956070065	275.1161129552709	173.4876092766417
car	19	118.54965512847464	11.756268495501683	259.08458531346906	182.2145933868837
car	21	329.26719040326407	4.612329383600391	223.58730598267408	205.15823286873615
car	24	118.17273990307562	4.199712658871335	219.55524422379062	203.69948387949736
car	26	117.94771712194122	4.0863098814747865	209.16061381745678	209.23646923313743
car	27	117.94771712194122	4.044696482596246	198.84981936629865	214.70675307800033
car	29	117.9477171219415	3.8100943898427713	188.8049290056239	220.0359642967582
car	33	117.94771712194137	3.560874130044447	179.14203364176512	225.1625120767482
car	34	117.94771712194122	3.127406911787534	169.88648063925746	230.07294863958776
car	38	117.94771712194137	2.611517869305145	161.1362078772517	234.715314070776
car	40	117.94771712194137	1.9919910855259337	152.88468288326985	239.09307410506625
car	41	117.94771712194122	1.3591065094303914	145.09755040478748	243.2244555613288
car	43	118.1266651648039	0.8638700385075387	137.72033810920115	247.1383581642594
car	46	118.32833160236015	0.4667140409298986	130.67672767521742	250.91545196271875
car	48	118.32833160236028	0.2117467127360696	123.86124218040925	254.5895611533856
car	49	118.32833160236028	0.08658087258632073	117.16971769050494	258.1968451314174
car	51	118.3283316023598	0.03391611637909827	110.53228776187284	261.7749676762855
car	55	118.32833160235987	0.011806415728260973	103.91677616604208	265.34127443076693
car	56	118.32833160236028	0.004021878310572406	97.30957808508303	268.9030995145853
car	57	297.94513716811	13.021242150388227	170.18082986591563	233.53982034153245
