car	0	28.42167808268303	20.19106387941153	177.16533490676045	97.62778733186713
car	1	118.32833160236034	7.256466567088455	46.851780438959054	296.104016927388
car	2	118.3283316023603	2.3881944124625503	35.76601576602317	302.08015903809024
car	3	298.5412751519905	6.543127831026834	352.6644265012197	134.9519754188045
car	4	299.17948077367333	1.415446401115112	362.23040357328125	129.6959895934247
car	6	208.57339101930594	0.5023531747602674	264.06406591465776	263.3637933461229
car	70	209.51057827113	7.647127866970576	233.7502071378846	207.85971008502293
car	71	28.11230024133645	14.891650009564747	152.80458233061023	52.298131827771826
car	72	118.32833160235971	11.459952094570417	70.18446853797333	283.52577230301677
car	73	28.11230024133645	8.942149079933653	137.04144751602558	22.79165106063843
car	74	298.54127515199076	12.996291810426198	294.0542922034026	166.82937237208927
car	75	298.5412751519905	12.871860496060332	324.96732572701796	150.01611895664388
