car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	12.629702392329643	197.33181541578367	219.13671640431141
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54965512847464	11.223058806202433	254.93019241027034	184.47490867081464
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.139542149138	8.529598591936681	240.79239202947787	192.16682510360235
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757107	13.789184001743449	72.25232092372222	286.0422139777618
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	29.17826672818547	6.284623534217357	229.03135232430867	192.31119408358285
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.11230024133633	30.212592676541178	130.2685066684236	16.902274320837513
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194122	5.150288305672101e-05	143.55702389922587	244.04176574008136
car	42	28.710306987800255	5.970333743338826	223.00606146777324	181.40561222525267
car	43	118.19473019104021	0.00018070264327963887	136.93044630819338	247.55742697401118
car	44	28.71030698779998	5.1551126912261305	217.39800784901513	171.1666658455504
car	46	118.32833160236007	0.0005151592731296569	130.3215899404837	251.10690051266164
car	47	28.71030698779998	4.054574739513593	212.16075093580307	161.60470436006472
car	48	118.32833160235971	0.001491368204580911	123.71741441921287	254.66709618734427
car	49	118.32833160235961	0.0063192988821935935	117.10920342745806	258.2294673136811
car	50	298.32638797571127	15.819037983919308	119.92280154268694	260.345977511897
car	51	118.32833160236028	0.057473778933414287	110.4581432677906	261.814937678034
car	52	28.71030698779998	2.9980688794771466	207.2867841745014	152.7060226216276
car	53	208.41671040246146	23.661282521346497	171.20124505290119	93.32278280042834
car	55	118.32833160236035	0.537261944931544	103.40583364215651	265.6167146212479
car	56	118.32833160235961	2.3859430576100924	94.3196145619922	270.5149366270427
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
