car	0	28.710306987800255	18.788950054126595	213.03769113425295	163.20578457087095
car	1	118.32833160236035	12.285015776906125	77.84838768647093	279.39428734842727
car	10	28.15552495653746	1.369262802197478	127.10039413481506	4.183328296923998
car	2	118.3283316023598	9.237816620014275	53.163838747161165	292.701296540138
car	3	298.5412751519905	11.901901077709612	323.1098757990721	151.02636521155114
car	4	298.54127515199076	7.863522920966291	348.03994216584147	137.46718076049555
car	5	118.3283316023598	3.7759328693711054	37.92029891053831	300.918822621691
car	6	208.57339101930683	7.35220075592153	257.4146955909635	251.15449755402906
car	70	297.94513716811025	11.493634634266805	207.74522215877525	213.61259355490733
car	71	28.42167808268331	21.485956870557008	182.1786741440045	106.89138525778165
car	72	118.32833160236035	11.520126831332837	104.53125684446668	265.0100186295761
car	73	28.263942412094753	15.419774704969374	156.74463720105382	59.64530436850031
car	74	298.54965512847446	13.027386180670735	257.19632000063706	190.52683747071302
car	75	298.5412751519902	14.002358455974836	283.4508877786013	172.59644552343323
car	8	208.57339101930683	2.028072166611627	263.5941576531714	262.5009674422639
