car	14	206.9047547893402	7.1410040351405435	224.33806062244105	190.4868856203521
car	17	118.47813249572165	5.701764189880159	224.68162064374815	200.92153633262345
car	19	117.94771712194137	4.404506310985491	215.0470247922833	206.1134956337364
car	21	117.94771712194122	3.166154380203281	206.20084899459226	210.80674141456868
car	24	117.94771712194122	1.9434299437598934	198.0942939728041	215.10758915071952
car	26	117.94771712194122	1.050397735469183	190.59524149317434	219.0861327852976
car	27	117.94771712194137	0.464935721288724	183.5424555265999	222.8279144023188
car	29	117.9477171219415	0.15247863593557823	176.75317711077034	226.42989485225567
car	33	117.94771712194122	0.042299098764287946	170.07868874853307	229.97097464330622
car	34	117.94771712194122	0.010239649270522332	163.43993089233737	233.49309798915812
car	38	117.94771712194137	0.0023101309156868415	156.81068111231474	237.01017692492778
car	40	117.94771712194122	0.0004755012711896936	150.18365078992102	240.52607835073258
car	41	117.9477171219411	9.735943306964037e-05	143.55710011096738	244.04172530674128
car	43	118.19471331289927	2.5676375975039225e-05	136.93064217845125	247.5573230571004
car	46	118.32833160236007	1.2621708242787771e-05	130.3222014914028	251.10657083624253
car	48	118.3283316023598	1.1361389085324274e-05	123.71926245723704	254.66609994232334
car	49	118.32833160235987	1.0636213745875059e-05	117.11632372779724	258.2256288841317
car	51	118.3283316023598	1.089592546433272e-05	110.51338529265995	261.78515766728674
car	55	118.3283316023598	1.0590600612729897e-05	103.91044674736615	265.34468650982524
car	56	118.32833160235961	1.065746086324629e-05	97.30750824982682	268.9042153266201
car	57	283.06276104740823	7.5956978804786015	226.7070022095232	203.6861859047621
