car	1	118.08874977274962	1.0050956732469297e-05	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	297.94513716811	11.657372346990934	162.72998978937994	237.4923554657124
car	13	117.94771712194137	0.026613202430171366	185.34742886944417	221.87030472786157
car	14	117.94771712194122	0.0554069819781491	178.67295193555748	225.41137845572058
car	15	297.94513716811025	11.413882773876884	179.0690798721363	228.82476539722956
car	17	117.9477171219411	0.09891962263694509	171.9585967096486	228.97360919312365
car	18	297.94513716811025	11.08027784242778	194.95501431764475	220.3975661510626
car	19	117.94771712194122	0.18038522948370747	165.17573444956554	232.57218561892904
car	2	117.94771712194135	0.00012391589321692856	211.88850520464382	207.78921507085568
car	20	28.710306987800255	8.733863312192476e-05	224.83733366471176	184.74907131208738
car	21	117.94771712194137	0.44570792467559833	158.17577886109666	236.28593863299074
car	22	28.710306987800255	0.0024981011471711906	221.23280726667065	178.16807993384566
car	23	297.94513716811025	10.653020010627053	210.40501778716086	212.20162035774504
car	24	117.94771712194122	1.5037984330211036	150.0726523873777	240.58496738892595
car	25	28.710306987800255	0.04089160926235018	217.611441435208	171.5563438324631
car	26	118.32833160236	7.027206465070293	133.0899025201539	249.61455155243672
car	27	118.32833160236028	11.554569260893334	108.90740190333543	262.65091526229156
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235974	5.552795982359668	41.571914225496464	298.9503005846787
car	3	297.94513716811025	11.879803182070594	145.99505018775398	246.3699365031531
car	30	28.710306987800422	2.525114181973158	212.56219613806886	162.337645979353
car	31	208.5733910193065	0.000660193994009109	238.3437596071013	216.13724221642894
car	32	281.30507091355844	10.938210477321393	227.54238726774645	203.3821691905353
car	33	118.32833160235977	0.0	34.579393020103154	302.7198466348081
car	35	298.54965512847446	12.922456073267712	251.03862951105677	193.87710362310267
car	36	298.5412751519902	15.126871335338416	276.95961572759853	176.1269758383806
car	37	298.5412751519905	13.823890214033575	318.9523525287138	153.28759564924806
car	39	208.57339101930623	4.661046768723194	245.01412893175547	228.38509549616114
car	4	208.4167104024616	23.903423447711443	163.32627118965644	78.7684706405511
car	42	28.11230024133641	8.22488765626345	135.0161046608534	19.000480033686582
car	44	28.135901987211827	3.1971884315222723	128.00178934409865	5.870619607894968
car	45	299.17948077367333	2.204303790102597	361.5503180758641	130.07575696230953
car	5	117.94771712194137	0.0007909503555769302	205.26141960857035	211.3051458215315
car	7	117.94771712194165	0.0033183260764881243	198.6321466435997	214.82223705783213
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757111	12.96449417608165	124.74148214115058	257.7485219271438
car	75	208.11230024133658	26.639546508862132	146.8983075326763	48.031038055594664
car	9	117.94771712194122	0.010879532290335787	191.99676492213385	218.3425692308158
