car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.9451371681104	12.6608354278651	167.09735662688894	235.17554680412331
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.5388793480098	15.596933460426934	287.9273879213392	166.52039416679844
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.56265343252103	13.909088405656084	267.58996676810125	177.58570800542992
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571076	13.743490174129725	39.58604646194286	303.65060185490825
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.54800690894685	8.677526951431174	245.0370722280778	189.8575412899773
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705641547715	244.0417484889253
car	42	18.621304212546512	6.942634451943584	230.30390862173283	196.48739291835332
car	43	118.19471572859933	1.6250471081758063e-05	136.93061414433507	247.5573379303067
car	44	28.710306987800255	6.4913018791828945	224.67830132456828	184.45871681228
car	46	118.32833160236007	7.467705305384995e-05	130.32212387381819	251.10661267852672
car	47	28.71030698780013	5.881129424865176	218.54481512472603	173.26045791711346
car	48	118.32833160235971	0.00023713514447368987	123.71899025896948	254.66624667965516
car	49	118.32833160235971	0.0008357704066584061	117.11535528204452	258.2261509563221
car	50	298.3263879757112	15.755811286378933	82.36785340884612	280.58954995296335
car	51	118.32833160235961	0.005491996662351058	110.50799799848912	261.7880618634795
car	52	28.71030698780013	5.185738469110276	212.70775077567143	162.60339346164255
car	53	208.11230024133633	29.202847818271206	137.33705586036123	30.13365330964553
car	55	118.32833160236035	0.047132254590028504	103.86630879977756	265.3684805064548
car	56	118.32833160235971	0.352750547506507	96.97239452387949	269.0848692831665
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
