car	1	118.09976861014779	0.552498988574341	218.64573922796424	204.1892173387885
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.860173972501398	107.84828684298127	266.85460886835875
car	13	117.94771712194122	0.0007498972739939757	185.38204922751476	221.85193726002444
car	14	117.94771712194137	0.002283683938899995	178.75371022698153	225.36853299128927
car	15	298.3263879757111	11.754095543884652	124.8172408436674	257.7076850505497
car	17	117.94771712194137	0.005937960484713327	172.122328790712	228.8867428549215
car	18	297.94513716811025	11.407811460773695	141.90815256022333	248.53796135079597
car	19	117.94771712194122	0.013259312194804317	165.48456347325387	232.40833961975704
car	2	117.94771712194137	0.09160135561523444	211.90468014599753	207.78063362538143
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.028214240153995308	158.83402437789942	235.93671337846973
car	22	28.71030698779998	1.2043825095900157e-05	221.2339710741206	178.17020476411417
car	23	297.94513716811	11.238849892200804	158.46910514875597	239.75267725884575
car	24	117.94771712194122	0.06284946053145946	152.15474099218943	239.48033711892813
car	25	28.710306987799825	0.0002418613320159259	217.6304703786805	171.59108607016674
car	26	117.94771712194137	0.29385887258048554	145.2755843052835	243.13000154284023
car	27	118.19075913318825	1.712293131139488	136.97653029895918	247.5329775960911
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.3283316023598	14.132543580810626	91.73897408375927	271.9061148352723
car	3	298.32638797571127	11.8845683423546	90.7478947548821	276.07238290900875
car	30	28.710306987800255	0.018629216523606117	214.01892937752496	164.99728772714786
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	297.94513716811014	11.247267367782904	175.22906691688974	230.8618224172448
car	33	118.32833160236035	10.753091011151133	60.63506652041943	288.6736881403836
car	34	118.32833160236034	5.6950251835949715	41.86336913126594	298.7931823355432
car	35	297.94513716811025	11.78126968584632	193.26770170121853	221.29265480058268
car	36	297.94513716811025	12.637858888719402	213.30124309397561	210.66522551701095
car	37	298.5496551284746	13.7409338995769	252.60692633475432	189.38138736372673
car	38	118.32833160236034	0.25534839804749937	34.60187065374804	302.7077293351055
car	39	208.57339101930637	0.04701395990828177	241.952718284677	222.76386125717525
car	42	28.42167808268331	18.733933959660504	168.93142463812677	82.4132505775955
car	44	28.11230024133641	13.465012075234593	148.63325606113227	44.489966777384105
car	45	298.5412751519905	12.512074355165364	327.7093759428958	148.5247484923958
car	47	28.113736242944338	4.163138469068809	129.01998878661774	7.776552826203705
car	5	117.94771712194165	0.008446426332272395	205.26336478849692	211.3041138267247
car	50	208.57339101930623	2.8322774647747813	263.1230123072984	261.63587005577386
car	60	298.54127515199076	7.3886730416263235	350.23936479569227	136.2709393752851
car	7	117.94771712194122	0.000533033605916181	198.6357613958247	214.82031928895475
car	72	101.75888775911906	1.7027230738178436	225.86002621680382	201.80234708297255
car	74	298.3263879757107	12.907103784387735	64.23859582883036	290.3619223662032
car	9	117.94771712194137	0.00022212313580073333	192.00910794936323	218.3360207671868
