car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.796771430770209	122.38341885260411	259.01960942358204
car	13	117.94771712194165	0.0020351211575023913	185.38051154919134	221.85275305913
car	14	117.94771712194122	0.005546959588126539	178.7492670053258	225.3708902959332
car	15	297.94513716811014	11.706569536652447	139.25006483754407	249.9480285350491
car	17	117.9477171219411	0.013596583838788269	172.11127349720098	228.89260812493345
car	18	297.9451371681104	11.438949248200982	156.00433349263574	241.06019378635497
car	19	117.94771712194122	0.029068779421783077	165.46045537540527	232.4211299181978
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.058343137400001424	158.78490486235114	235.9627732222232
car	22	28.710306987800255	5.1121714144956936e-05	221.2339539075592	178.1701734221346
car	23	297.94513716811025	11.197825586151215	172.393265879913	232.36616328199304
car	24	117.94771712194165	0.13603646861113988	152.04192368514373	239.5401911578265
car	25	28.71030698779998	0.000937734876857845	217.63014349089434	171.5904892523147
car	26	117.9477171219415	0.8945362749907573	144.6170941594241	243.4793565827413
car	27	118.32833160236	3.6418673015161764	133.8673080737051	249.19546579671857
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	13.413408002528579	74.39603226030358	281.2553918596749
car	3	298.32638797571144	11.823975911503643	105.34608503133235	268.2033926146646
car	30	28.71030698779998	0.07511311618838482	213.99315489576753	164.95022977181802
car	31	208.5733910193065	1.2316287356520976e-05	238.34347220874574	216.13671450758397
car	32	297.94513716811025	11.243750731922335	189.15759608616582	223.47299106343513
car	33	118.32833160236034	7.865799582171186	48.97492364792409	294.9594675063522
car	34	118.32833160236034	2.9279703930315573	36.41926129937875	301.7280057806749
car	35	297.94513716811025	11.918087779269289	207.82208090565817	213.57182138780473
car	36	279.5782189046557	13.237212614152666	229.42997027807934	202.87171862605825
car	37	298.58190031257703	14.327261911771828	270.0365916056453	179.89632349223024
car	39	208.5733910193065	0.20153869983551204	242.02093726439975	222.88912209564927
car	42	28.34849835713981	15.980724199334057	157.46652869799317	60.980929402907265
car	44	28.11230024133645	10.572658368390446	140.63984255022308	29.5273654422003
car	45	298.5412751519905	9.488620589358158	341.37669661770826	141.09124553836725
car	47	28.15538581918057	1.4028502363398325	127.10678550978747	4.195292096315267
car	5	117.94771712194137	2.0436453592046477e-05	205.26215354704124	211.30475643817414
car	60	299.07178781099424	4.569601156171859	357.82880254135904	132.14312901331712
car	7	117.94771712194137	0.00014002824048185385	198.63560712443504	214.82040113602235
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.32638797571127	12.96319714355356	80.23226955311628	281.74071241319007
car	9	117.94771712194137	0.0006037623766549216	192.00866369503058	218.33625646166314
