car	1	117.94771712194122	0.08116844441986244	216.3833320993225	205.40453180867948
car	10	28.710306987800255	2.7405506199608527	223.3047635708392	181.9509698528201
car	11	208.41671040246155	25.816061964816424	165.6858568619557	83.1293925990231
car	12	298.5496551284746	1.0670267644468823	254.64885223126473	191.91285956072772
car	13	117.94771712194137	12.648286094592976	141.51034334515134	245.12761064015996
car	14	118.32833160235987	14.074844873098208	106.04003632255379	264.1966619653514
car	15	313.2585468351068	5.122567382715361	267.7177880855171	184.80233435418435
car	16	297.94992636918624	9.698014266444835	213.8869171605919	210.35453607852574
car	17	118.32833160235974	8.646710828260595	52.36224767886239	293.1334202844313
car	18	298.5412751519905	11.419677024536535	313.98603470293716	155.9887204056599
car	19	118.32833160236035	3.6343009446634205	37.824578792090634	300.9704236656941
car	2	117.94771712194137	0.6927007777835443	209.16542586216315	209.23391625329256
car	20	28.166231645347445	15.613406616209842	155.91043754538236	58.10188967455765
car	22	28.11230024133645	9.973647399817036	139.28582920474585	26.992833497462968
car	23	298.56545512657556	6.06463831495519	354.34401600443977	134.03846546094195
car	25	28.112300241336424	4.983941604705115	129.99920841771788	9.609521049321494
car	3	298.54965512847446	0.0003045057300354537	247.12442322086858	196.006738568165
car	4	298.54965512847446	0.002265154585422314	245.5960165701658	193.19587166129003
car	5	117.94771712194137	2.385786205833495	200.05116736920917	214.06939049614402
car	6	298.32638797571127	14.484233150680508	85.07647137107534	279.12949990208466
car	7	117.94771712194137	4.908937474454889	187.46120550177628	220.74886270724244
car	71	353.6501208154126	4.01703817088638	229.59389645287783	200.0934610034126
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.88005071701457	2.534897832087779	228.37610999129083	191.17285662986004
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.3263879757114	13.651988060845838	130.4796968219718	254.6554018365606
car	9	117.94771712194137	10.798330393709199	162.87993714690325	233.7901967969545
