car	17	118.53887934800953	12.26528581404477	348.5538928714739	133.5496006693267
car	19	118.5388793480098	12.098275105983612	330.8383856285642	143.18390717420206
car	21	297.94513716811	13.135306601640366	160.21072847454664	238.82877776596072
car	24	297.94513716811025	13.877143960993129	187.65646025520766	224.26931631496112
car	26	118.54965512847447	13.368370120508944	253.35531208207192	185.33176697938922
car	27	205.97726674479148	8.217423518437116	224.61669466373814	190.99226569092008
car	29	118.32434286440844	6.057266585850323	221.7439270296258	202.5186252272377
car	33	117.94771712194137	6.434194640549804	209.5393408726763	209.03553956650563
car	34	117.94771712194137	6.369219624364142	197.63085065525772	215.35346414172943
car	38	117.94771712194122	5.86478488171901	186.08128123914273	221.48096705058632
car	40	117.94771712194137	5.362189475727548	174.94683995648347	227.38822808256862
car	41	117.9477171219415	4.911004770108751	164.19712954825155	233.09137418461324
car	43	117.94771712194137	4.593436629293775	153.87423663204314	238.56807674320632
car	46	117.94771712194122	3.9339282649166636	143.92160251353386	243.84834238037044
car	48	118.32833160236	3.463320613222967	134.40091529822834	248.9078074619865
car	49	118.32833160236035	3.0324279590754597	125.30921583609987	253.80898384597748
car	51	118.3283316023598	2.501200806893322	116.58677599032099	258.51109882029994
car	55	118.3283316023598	2.0148896858264145	108.24281049734489	263.0091848814769
car	56	118.32833160236021	1.5858362668078263	100.28372347961658	267.299789678953
car	57	298.3263879757114	12.957161531523836	92.49786454298027	275.12908137524573
