car	1	298.4104790375024	5.640878940779807	220.05616200167165	207.0659344663474
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.32638797571127	11.817027076343987	52.68661197800958	296.58888934506035
car	13	117.94771712194137	1.8503822036056958	187.93242887700004	220.4988600882378
car	14	117.9477171219415	1.2555028426576051	180.21982136431401	224.59070310559866
car	15	298.32638797571127	11.860351497547141	69.82829441602675	287.34885820564665
car	17	117.94771712194122	0.8212835437124879	172.88430920224835	228.48248214008774
car	18	298.3263879757114	11.459198541144609	88.70306358828006	277.17462615278407
car	19	117.94771712194122	0.4437526072951987	165.84606637006044	232.21654804970495
car	2	118.4291322070217	5.2698826517178405	223.71793741779757	201.44530398956255
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	0.20684849838329525	159.00956770770114	235.84358070613914
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.395446009084958	105.48839249858719	268.12668337485917
car	24	117.94771712194137	0.08460647854219512	152.29413012747807	239.40638567527063
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194165	0.03779250745863516	145.62866226316996	242.94267973576197
car	27	118.01925165422735	0.038491176384947944	138.96686906669026	246.477024239781
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235987	2.10818838111565	130.27347705164846	251.1328373306908
car	3	298.3263879757114	11.869467150780823	35.518506535452374	305.84316350791295
car	30	28.71030698779998	8.310224930011112e-05	214.0271464865735	165.0122901762441
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	11.32646592981826	122.27614085968332	259.07743641919615
car	33	118.32833160235971	7.274884309810201	113.11004371997947	260.38534446247473
car	34	118.3283316023598	11.313949205928212	89.9073260386254	272.8935243047547
car	35	297.94513716811025	11.472534308259368	139.3319035154912	249.90461460510568
car	36	297.94513716811025	11.602244537184328	157.004343510652	240.52970666273671
car	37	208.71030698780027	11.61737144173916	217.5490513226395	178.1128133996676
car	38	118.32833160235974	10.565781594551583	60.75676315863103	288.60808360828287
car	39	208.5733910193065	0.00020217341529739634	241.9315081146806	222.7249160297808
car	40	118.32833160235974	5.201642492411334	40.381486927311606	299.59203914907204
car	42	28.710306987800255	6.45891943440438	205.5076918759611	149.45783137959563
car	44	28.421678082683233	12.93485715346007	189.50378111605792	120.42664440188837
car	45	298.54965512847446	14.565106966895883	257.6936222005179	190.2562661046158
car	47	28.11230024133645	14.42545529397437	152.19864098559287	51.16389064712653
car	5	117.9477171219415	4.145236919896811	213.97629151279386	206.68156194411563
car	50	208.57339101930623	3.5309419341408903	247.6668007053991	233.25582050426388
car	52	28.112300241336424	9.318089511959007	137.35913672284678	23.386322779256382
car	53	208.57339101930623	7.250633262112267	257.47631544933176	251.26764136176735
car	54	298.7941876130512	5.537732161552581	355.9182522278828	133.18225597440608
car	60	298.5412751519905	14.032488325097642	294.44753349540923	166.6154928286639
car	7	117.9477171219415	3.2514633469409833	204.7512494624297	211.5758112413286
car	72	297.94513716811	11.01652656324729	198.57296915310133	218.47830692419058
car	9	117.94771712194137	2.5072824734157306	196.10513791124845	216.16291503467377
