car	1	117.94771712194137	0.00028421566370231835	216.44764530532606	205.37041111182344
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	0.00412596273795487	253.7136720346275	192.4216708698509
car	13	117.94771712194122	3.2603018668925765	178.45157515554524	225.52882758430763
car	14	117.94771712194122	6.911479193854088	162.48066843787464	234.00202462255072
car	15	298.54965512847446	0.08029622498698098	260.36359695100003	188.80359061704272
car	16	297.94513716811025	13.527863733296748	151.436882600471	243.4831433992585
car	17	118.32833160235971	12.317576209971454	109.06411582796484	262.5664335226965
car	18	326.0958296049122	3.767156830281852	270.9400043257844	182.28047883678846
car	19	118.32833160235971	12.097482507988007	81.33992421033828	277.5120609917485
car	2	117.94771712194137	0.004205319905566309	209.81775791568896	208.8878283246861
car	20	28.71030698779998	15.259511680802234	206.03378986315798	150.41835876531118
car	21	118.32833160236034	9.650113623072524	54.94711214167679	291.73996499989005
car	22	28.42167808268331	21.18361345635954	180.21585948245402	103.2645160260699
car	23	298.5412751519905	12.857860369359393	301.6142467303615	162.71759760323965
car	24	118.32833160235974	2.8162772603068538	36.44484981451929	301.71421145909284
car	25	28.270531457606523	15.410825701265637	156.800890739359	59.749383214632886
car	28	208.5733910193065	10.351990463352863	251.05140748153127	239.47049396326366
car	3	298.5496551284746	0.0	247.12418821058813	196.00686643217333
car	30	28.116805337376864	4.185581009298628	128.87900770835637	7.5126550975361575
car	31	208.57339101930623	4.490949569033335	261.626240791863	258.8875607760196
car	32	299.17948077367345	2.4105761153834826	361.3591244819421	130.1825216093828
car	4	298.5496551284746	0.0	245.5941887458298	193.19686614095994
car	5	117.94771712194122	0.03304781684466585	203.16357106935345	212.4181373594201
car	7	117.94771712194122	0.19182918924636858	196.3754379683801	216.01951017457333
car	71	297.94513716811025	14.217665062913586	184.04800220955033	226.18353766759842
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	118.55557969611448	13.471721968919837	266.6265435094752	178.11058867122475
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	298.32638797571127	13.763668757573544	64.17592692377912	290.395703334684
car	9	117.9477171219415	1.2364439073145046	188.63636914125453	220.1253919647541
