car	1	118.07553139975379	0.20752222471455453	218.34360954691542	204.35190255166094
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.5496551284746	4.302700533868116	248.9959241396397	194.9884954146751
car	13	117.94771712194165	0.24223058935571848	183.31166858726363	222.9503559922309
car	14	117.94771712194122	0.575344786446061	176.18583955029595	226.73088984409148
car	15	298.54965512847446	2.9127125216105534	257.6909738182467	190.25770703210262
car	16	298.32638797571127	13.451634457789828	89.6730865522994	276.65174618310226
car	17	117.94771712194137	6.66704216214317	160.0339803290069	235.30008933509612
car	18	301.70151897070787	1.8082809891738467	265.6581432714816	185.92294252994188
car	19	118.24300947505328	11.208185880762876	136.37016622844803	247.854677693473
car	2	117.94771712194122	0.48724447581361235	211.30000796367102	208.10143610923342
car	20	28.710306987800255	1.4504232532497943	224.08538662902225	183.37619831510884
car	21	118.3283316023598	13.066522661102534	112.61921994431589	260.64993898718427
car	22	28.710306987800422	7.05735716925582	214.8774926389952	166.56481610604425
car	23	303.87004940434986	2.1008120234634218	272.58781201660827	179.04215861098677
car	24	118.3283316023598	12.75339107306357	73.00564199086776	282.0049269693071
car	25	29.72444438980387	13.041428622276719	199.10830353396912	137.87618707632916
car	26	118.32833160236034	4.968189647261212	40.56422523909684	299.4935281169044
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.236401520775	5.589205439820724	239.45823678286422	200.14909128080023
car	30	28.11230024133645	14.310462632713895	151.77959547837054	50.37949348597494
car	31	208.57339101930623	5.2077853477647045	241.98599748938727	222.8249671415303
car	32	298.54127515199076	12.116529555556072	327.85703876654026	148.44443633305764
car	35	298.5412751519905	6.5706462470987965	352.4710237281437	135.05716502539852
car	36	299.1794807736736	1.4367629744326738	362.22348438254363	129.699853347131
car	4	297.98455075972674	5.839244424357787	237.79559206655495	197.3803161291623
car	5	117.94771712194165	0.5732160400328064	204.15658569487852	211.89130386570105
car	7	117.94771712194122	0.48510129331304563	197.0954370350324	215.63752222192028
car	71	298.32638797571127	14.250455361601345	118.70056156432967	261.00481222667446
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.424950464837709	332.4480562427809	142.30851253510914
car	74	280.1525043815593	7.0003941788085635	228.12702226104656	203.1694064556318
car	75	227.2355271206088	7.668889501058919	226.82748007262057	194.6498140535532
car	9	117.94771712194122	0.3327584487929784	190.16337795135112	219.31525345754176
