car	10	29.955390634621224	2.6179886903677017	229.31640630276127	192.68936569499664
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.716657394719782	1.2902499633472198	225.10956194840878	185.24494059464553
car	21	117.9477171219415	2.304956042040312e-05	203.19498172298336	212.40147276660696
car	22	28.710306987800106	0.4282067519536165	221.29533390407738	178.28223841577767
car	24	117.94771712194152	0.000183771450684303	196.56840005457295	215.9171361637469
car	25	28.71030698779998	0.07315938115638222	217.63906207924092	171.60677243255353
car	26	117.94771712194093	0.0009343433097606133	189.94120313881487	219.43312597391377
car	27	117.9477171219411	0.003617082812093935	183.31168770301335	222.95034585057041
car	28	209.03299958686443	2.5107081296018756	233.98913501130824	208.21394145955153
car	29	117.94771712194122	0.012340291206682669	176.67488387919389	226.47143250504118
car	30	28.710306987800255	0.00936473025085432	214.02809456585365	165.0140211391722
car	31	208.56919370022368	1.181636381848212	238.09121329284744	215.6727613289295
car	33	117.94771712194137	0.035593639682754245	170.0186244276211	230.00284113874397
car	34	117.94771712194137	0.08748924455368583	163.31796434585942	233.55780606106978
car	38	117.94771712194152	0.19688039501092056	156.52575473076922	237.16134162802865
car	39	208.5733910193065	0.38876695002359635	241.87419664978202	222.61968311400653
car	40	117.94771712194137	0.3858281378080048	149.57104952429265	240.8510875265612
car	41	117.94771712194122	0.658967415552073	142.3670997183098	244.67306753300437
car	42	28.710306987800255	0.0008776012660834548	210.4238601751112	158.43356289546819
car	43	118.32833160236015	1.1621858168851404	134.6550347671532	248.77081609475147
car	44	28.710306987800255	7.079756207650686e-05	206.82039380119718	151.85450686430698
car	46	118.32833160236	2.43225071626195	125.53011597940854	253.6899004369719
car	47	28.806892919751505	1.3776627997241925e-05	203.21699244010503	145.27556953079787
car	48	118.32833160235971	13.152567845595467	76.46753915387515	280.13867867438546
car	49	118.3283316023598	8.480225630775136	51.25381455661231	293.73095722069223
car	50	208.5733910193065	0.07033499797308411	245.51115158761263	229.2977077173678
car	51	118.32833160235974	1.1625448264914175	34.89447685491575	302.54999044272944
car	52	29.64416942511847	1.0533626753935615e-05	199.57892285698324	138.71200699400225
car	53	208.57339101930637	0.009004861386978324	249.10644187508453	235.89922943165237
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
