car	10	119.04628090280791	12.197856979686977	360.07721996957264	127.23241366300616
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.94513716811025	10.505181989201166	209.74764885866523	212.55034261627347
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.54751091661664	8.942673057514305	244.21995153867906	190.30211897583894
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	45.59497099795024	7.506646481653605	232.21504682218998	195.21710600847055
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.32638797571093	13.810078139429567	86.77181190798379	278.2156456518039
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.720490226632048	6.020034336719979	225.22396254802712	185.45311217755759
car	31	208.11230024133636	29.46177924494589	131.79828603648858	19.76581675910954
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	39	208.1123002413366	27.984379862937573	146.7917684590666	47.83161115457591
car	40	117.94771712194137	3.284090190783676e-05	150.183475478257	240.52617136049705
car	41	117.9477171219411	0.00013171893963227657	143.55693644607695	244.0418121374322
car	42	28.710306987800255	4.717396340581514	219.82269243351584	175.59355209452514
car	43	118.19475479106676	0.0003993257660754044	136.93016082570523	247.55757843375082
car	44	28.71030698779998	3.520303871805045	214.83860295287548	166.49381296699238
car	46	118.32833160236	0.0010962018229980228	130.3208002329259	251.10732623021298
car	47	28.710306987800255	2.429947480627791	210.23373431522532	158.0864391664341
car	48	118.32833160236028	0.003190048810310046	123.7151056721973	254.66834079253567
car	49	118.32833160236028	0.01606685037207075	117.09872757550569	258.23511466249687
car	50	297.9691239152773	15.818120947311447	136.6130865123325	251.3492671013025
car	51	118.3283316023598	0.17341222333099898	110.35141001425947	261.87247571080474
car	52	28.710306987800255	1.648390097134807	205.91027917462776	150.19285819004008
car	53	208.4167104024613	21.707875136197433	184.18730166177488	117.32325885197797
car	55	118.3283316023598	1.3928652125473264	102.49745125469629	266.10640770047905
car	56	118.32833160236035	4.145590881662679	90.95296235159893	272.32984003156275
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
