car	0	118.53887934800953	14.627246222662833	341.87826316135965	137.18003934988067
car	1	117.94771712194165	4.634827826328193	210.81907686217778	208.35658906058478
car	10	28.710306987800255	13.646879001296407	207.95981561347057	153.93481487004857
car	11	208.71030698780027	16.45349601202777	214.5608122468942	172.65701326895075
car	12	298.5412751519905	12.466044001812106	276.6091857864886	176.31757076656
car	13	118.32833160236035	14.161108206823474	79.97294776905997	278.248974115568
car	14	118.32833160235974	8.792813271283373	52.76007453646398	292.9189587739605
car	15	298.5412751519905	14.001832216710945	309.3615744225853	158.50391266409096
car	16	208.5733910193065	13.013729882156012	242.2153740656769	223.24613882115815
car	18	298.6452023655444	5.841347561757511	354.8928758918663	133.73994670283219
car	2	117.94771712194137	7.441225703260328	194.71721528079576	216.89926282816822
car	20	28.112300241336424	6.054960910582749	131.1090746475009	11.687042237104775
car	22	28.159844240718094	0.49712311494907635	126.90198469138707	3.8119323471089492
car	3	298.54965512847446	0.04221282113053856	247.15769058682724	195.9886385142017
car	4	298.54965512847446	0.31256226700159373	245.84405514897495	193.0609192377349
car	5	117.9477171219411	10.31532612887851	174.58385024797732	227.5808084649726
car	6	297.94513716811025	14.518317986876196	146.3043743713233	246.20584565061068
car	7	117.94771712194137	13.443059986247674	149.36538981243845	240.9601981294953
car	70	298.32638797571127	14.9218979294894	36.187160596618796	305.4827330560589
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	1.5228984072503453e-05	223.0495216980164	201.80873915278957
car	73	28.785801169297212	0.18611069954987355	227.1720832232687	188.99805307840694
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811014	13.691027410138707	188.56892871686722	223.7852683945429
car	9	118.32833160236028	12.87249515563636	109.51638361414741	262.3226238584955
