car	21	298.32638797571144	13.121594828441337	46.952517822785296	299.67978831266083
car	24	298.32638797571127	13.383887702478553	66.1064766236547	289.3550622303153
car	27	208.11230024133658	26.870226185286647	142.42666568128013	39.66072238947146
car	29	297.94513716811025	14.151547110831917	149.49476997272978	244.51339881977606
car	33	208.71030698779984	15.645310875295335	199.68639506398222	145.49993341227054
car	34	208.71030698779998	12.4634243255578	212.36386411617545	168.64591857574453
car	38	208.8668969402111	8.705572918792054	222.60285315966877	187.33518226960243
car	40	116.68005670400304	3.64051	224.2054336811271	201.35486554065733
car	41	117.9477171219411	4.964785106715787	212.37773754952997	207.52965798189496
car	43	117.94771712194122	5.635924249241486	200.4140547608079	213.8768643969021
car	46	117.94771712194122	5.83469537644143	188.50674750934135	220.19416136194832
car	48	117.94771712194122	5.836401662555225	176.69824771007333	226.4590370696342
car	49	117.94771712194165	5.69778177579003	165.0526978485658	232.6374613970433
car	51	117.94771712194137	5.590458668507803	153.6091813633013	238.70869903583977
car	55	117.94771712194137	5.252747670202194	142.3661139012793	244.67359054788955
car	56	118.32833160236007	5.084397985426044	131.34114424170738	250.55727659645444
