car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133633	26.066650751585797	146.97212989898367	48.16922365492208
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.0008301060708550907	216.44719929160595	205.37064773972438
car	19	117.94771712194165	0.008992269951629188	209.8132979486059	208.89019451344086
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.050848548984351594	203.14469225229067	212.4281533177905
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194137	0.17926933863110162	196.36338453781565	216.02590499572938
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.9477171219415	0.49919365056989295	189.31173676078328	219.76708275822767
car	27	117.94771712194122	0.9605027639189374	181.7852991595356	223.7601552818342
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.9477171219411	1.536298201096593	173.71748569878835	228.04044908913983
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	2.0284571740498314	165.1431854320213	232.58945415877645
car	34	117.94771712194137	2.4430568026863053	156.1056736856862	237.38421122021538
car	38	117.94771712194137	2.793028222427751	146.78317613754035	242.33016450955367
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.16810784630633	3.1009974296172786	137.2393976105948	247.39351610115057
car	41	118.32833160236007	3.378936686933591	127.42087375643817	252.6706259434378
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.754800018826636	90.54094306518392	272.5519524325212
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236034	11.018030754474188	63.170104243066746	287.3070935811903
car	47	28.806897808932934	4.44709313468321e-05	203.21697497629722	145.27553764611844
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644245742977947	0.0009441939763378442	199.57847534378357	138.71121221055964
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.326387975711	13.113634211735825	124.3467429691291	257.9613016385061
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.32638797571127	14.043398835211104	50.62716069984832	297.699013395551
car	9	298.3263879757114	12.755142035155231	105.47258994804417	268.13520156201076
