car	1	297.94513716811025	12.233048226436562	137.57097127852737	250.83875712412436
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	118.33083276347459	5.65497599621203	221.8660978391472	202.45219775285915
car	14	117.94771712194137	5.050199508345294	210.98775609712467	208.2670980617811
car	17	117.9477171219411	4.766492434416544	200.1591892506833	214.01208061998284
car	19	117.94771712194122	4.643938872908281	189.4327241395648	219.70289417346675
car	2	118.5388793480098	13.025430366337899	307.351785381016	155.9567339659906
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	4.364501684245087	178.91134444805823	225.28490180874186
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.14106331451808	168.64454246858486	230.73184590919493
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	3.8774715657036376	158.7023618064542	236.006565574725
car	27	117.94771712194152	3.5201791429990505	149.13234597923145	241.08383709077765
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	3.0845038483531315	139.9422534806938	245.95954426985926
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.3263879757114	15.242849768465568	33.06588185728479	307.16522325797007
car	33	118.32833160236007	2.537188028992727	131.16851485954044	250.6503380812279
car	34	118.32833160236007	2.181242267252217	122.70575007769891	255.21246676407836
car	35	298.32638797571127	13.274251910481189	51.348894776056	297.3099707585374
car	36	298.32638797571127	12.943425560369464	68.90422628307151	287.8469667404606
car	37	208.11230024133658	27.913094284696164	136.72929362886143	28.996003672966253
car	38	118.32833160236035	2.3641132840968533	113.87741637839152	259.97166726529105
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	4.204569067451038	102.55204699842807	266.076976088605
car	41	118.3283316023598	10.144437016678339	58.403152530065	289.87687398987094
car	42	28.71030698779998	0.0036952596811786116	210.42212539094604	158.43039560013636
car	44	28.71030698779998	0.08341736443671295	206.7806576472019	151.78195828011866
car	45	297.94513716811025	12.720379328556772	156.69039704643657	240.69624955107912
car	47	29.259056742586882	2.720476143342064	201.6007675569539	142.32473470625678
car	5	209.2333857236768	16.986709274927236	196.04293908924782	138.94292788690973
car	50	208.57339101930623	0.0010844871727871493	245.51984564392663	229.31367138009125
car	52	28.421678082683528	8.077979469829698	191.36279706915133	123.86171542189474
car	53	208.5733910193065	0.019112132536691626	249.11616483515613	235.9170823244392
car	54	298.54965512847446	15.451728204985566	262.8768070387412	187.43620739031977
car	57	298.5412751519905	13.014878725789988	316.75695931437224	154.48164548040023
car	60	297.94513716811014	14.03973733133082	190.054145073994	222.99738813429718
car	7	208.71030698780027	13.57907884189225	209.29500031965136	163.04291725027258
car	72	298.3263879757114	11.458790842007529	112.5321603702773	264.32981951925115
car	9	301.9982639073296	5.237796220082024	221.54075402267088	206.26529204454212
