car	1	118.05859408823558	0.4639329256927922	218.1324649908967	204.46559577413257
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	2.719707037894083	251.52557200927944	193.61216874650955
car	13	117.94771712194165	0.22715410443091552	183.1536475846396	223.03419237767122
car	14	117.94771712194165	0.9474194159736034	175.68187272790385	226.99826415554122
car	15	298.54965512847446	1.5895882205595597	259.31443895541685	189.3744147802674
car	16	298.32638797571127	13.41855705571454	99.15902923259361	271.538455462104
car	17	117.94771712194122	8.726242309610495	154.6822374957568	238.13940036018408
car	18	304.27919766963794	0.8201230932461323	266.60982720594745	185.40515189418173
car	19	118.32833160236007	12.11535522762233	128.0509647368678	252.33095490108636
car	2	117.94771712194137	0.7016018769838499	210.89382119098798	208.3169342409371
car	20	28.710306987800422	2.6538147932069793	223.32760187979207	181.99266706840825
car	21	118.32833160236028	13.04929654556752	103.38532285255884	265.6277716296776
car	22	28.71030698779998	9.073874399557663	211.82568275799363	160.99295109603386
car	23	299.6744969215947	2.5919624009783204	274.0035629327596	177.84761877548405
car	24	118.32833160235974	11.267984663615096	64.46297647384343	286.6101287429447
car	25	28.441200647726234	15.045518653609673	193.68570945291626	128.15039024030872
car	26	118.32833160235974	3.4812990870961658	37.499733713962144	301.1455419735541
car	28	208.42950503558916	0.00011542930389321412	234.77074462016898	209.54401835427475
car	3	298.58298848189406	4.0948665788558145	242.99109646521893	198.25890688156986
car	30	28.11230024133645	12.806070741104485	146.62373920524712	40.72841990508655
car	31	208.5733910193065	7.436421582500169	244.33822418270577	227.14402745412076
car	32	298.5412751519905	10.56833287523844	335.8945856749425	144.0729044060385
car	35	298.8957416447026	5.079729805170669	356.61718350432875	132.80211506517148
car	4	298.50438061662754	4.103531882745923	241.39051392252824	195.4794958213304
car	5	117.94771712194122	0.5957284118103348	203.7397317555503	212.11246135077909
car	7	117.94771712194137	0.36518314738647456	196.7811416660047	215.8042683332749
car	71	298.3263879757111	14.189909814858257	128.73040168980606	255.59833970463055
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.422751018225206	322.3042446460316	147.82506866363357
car	74	287.2888566801795	5.5785909567893395	233.15594601365626	202.26768818385602
car	75	271.7558153857066	6.009596707258796	230.93236308815057	198.27324755496542
car	9	117.94771712194165	0.17151352280076396	189.97898414007773	219.41308165998333
