car	1	297.9451371681104	12.245130313098393	172.17460891360167	232.48215682508544
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.9477171219411	6.280033882913251	208.73735018515458	209.46102731359073
car	14	117.94771712194137	5.799189957186169	197.48279654456246	215.43201269720092
car	17	117.94771712194137	5.194677357250259	186.758993172855	221.1214140927596
car	18	298.3263879757114	11.395683028441157	35.50382835822518	305.85107561427355
car	19	117.94771712194152	4.482713358400525	176.61524220925534	226.5030747674382
car	2	118.58190031257683	12.909845652742446	270.90812197613207	175.77795061613287
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194137	3.746781000399094	167.02149123748833	231.59293871546797
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.32638797571127	11.388060687952242	52.30855246311393	296.7926780748317
car	24	117.94771712194122	2.961900657025305	157.98688853305106	236.38615241524133
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	2.3267320571874404	149.4667613441995	240.90641652661802
car	27	117.94771712194137	1.6519080502697876	141.4321113662597	245.169115795976
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	1.157754936035421	133.8080640616409	249.22740320886373
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.382576274867303	69.14922282486116	287.7149041098891
car	33	118.32833160236	0.9538661524509862	126.32149310882455	253.26328284873318
car	34	118.32833160236028	1.9611884589150297	117.71655675469076	257.90205374303116
car	35	298.3263879757114	11.420189492683122	86.00278687615324	278.6301799466024
car	36	298.32638797571076	11.364161068077877	103.04605271769981	269.4431991667034
car	37	208.4167104024613	21.96976499055845	174.4801593933218	99.38278295848808
car	38	118.32833160236035	4.9552284900184596	104.97170450802517	264.77258098703095
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160236035	9.431547401063566	84.47451804736876	275.822256203166
car	41	118.32833160235974	4.002405156750535	38.22143950691373	300.75648298592057
car	42	28.710306987800255	0.09704576440539898	210.37975828744277	158.35304353995232
car	44	28.71030698779998	1.4989419751968798	205.98986123756478	150.3381557443418
car	45	297.94513716811	13.32853676496458	193.29097746029026	221.2803074337988
car	47	28.42167808268331	10.642198789719286	191.85744015865345	124.77571195816321
car	5	208.71030698780027	10.861571760078043	217.5835874354628	178.17586796929191
car	50	208.5733910193065	0.029182967851704565	245.53210868863863	229.33618827009917
car	52	28.42167808268303	16.186874735547622	173.27905848525654	90.446764765047
car	53	208.5733910193065	0.39579819469730515	249.2984044268478	236.25170304364713
car	54	298.54127515199076	15.429087517923627	304.5295738712748	161.13198375619822
car	57	298.54127515199076	7.997562035576926	348.3033738161613	137.32390323028835
car	60	279.9205786896389	14.121188385141126	230.13316063715592	202.76903051012962
car	7	194.69889907643312	7.3604151538975575	225.72210872361543	192.98620877361014
car	72	297.94513716811025	11.438178487081696	144.89032673750827	246.9559721977525
car	9	118.24902942585898	6.766069644571369	220.50591573406186	203.18758383550517
