car	1	298.3263879757114	12.254840303267315	111.72368786510428	264.7656175309207
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.89620077381161	8.943677411902351	223.0226687579162	188.09770447866407
car	14	118.36875869178316	2.4123149178940304	222.5802691497673	202.06388407446113
car	17	117.94771712194137	4.060257778661692	211.65148206097217	207.91496521356558
car	19	117.9477171219415	4.757632331751494	200.52080145804828	213.8202310563605
car	2	118.5388793480098	12.92446833346425	334.65872798677714	141.10627266292875
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	4.934159684900635	189.43695400590974	219.70065006224502
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	4.8624768669744425	178.51821857764847	225.49347061574187
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194122	4.6937761856996945	167.8533675418482	231.15159546784335
car	27	117.94771712194122	4.321756324023031	157.47916338871633	236.65552066497622
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194122	3.9808460283130116	147.46025182632235	241.9709491048011
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	118.12380948037979	3.5717951102084315	137.75347820084693	247.12077603624724
car	34	118.32833160236	3.1944779953308733	128.42505989560388	252.12928673497504
car	36	298.32638797571076	14.59467106958843	40.84819569069401	302.97025450753335
car	38	118.32833160235971	2.8823273450757934	119.30352874843017	257.04654485933236
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235971	3.074913711558827	109.78191541478884	262.1794803025604
car	41	118.32833160235971	11.03715049981735	83.20008388737106	276.5092813994949
car	42	28.71030698779998	0.00031756450887022503	210.42364480599548	158.4331696836736
car	44	28.71030698779998	0.008008117042584894	206.8166207607779	151.84761820717787
car	45	298.3263879757112	12.408300638560037	130.07488992642945	254.87360844106314
car	47	28.85691401131151	0.40142004756155436	203.0383072270186	144.94933364932945
car	5	208.41671040246118	21.715421028999273	173.73200666676556	98.00006747083613
car	50	208.5733910193061	9.08791856815769e-05	245.51940753281215	229.31286693877934
car	52	29.191988852603064	3.089925282807827	197.5045524189198	135.06255184255838
car	53	208.5733910193065	0.0018129742632569921	249.10818235936839	235.90242523612838
car	54	286.31314531347283	13.403258755811487	232.74741478463193	202.3450090661855
car	57	298.54127515199076	12.91600203249933	289.4216427817406	169.34901861294807
car	60	297.94513716811	14.115308716896966	160.2472504232303	238.80940353654594
car	7	208.4136225720128	18.43564400717915	190.65930935055215	129.2849825648348
car	72	298.3263879757107	11.462531580719315	88.31046201203048	277.3862536171853
car	9	297.94513716811025	9.873325122151218	205.3630955960048	214.8762683637713
