car	0	110.94092526512	7.195390963738411	238.30809122501233	193.51753168557022
car	1	118.32833160236035	12.250849473282193	123.07604103160394	255.01284937834703
car	10	28.11230024133645	9.45564082251484	138.20824095792256	24.975732378061174
car	11	208.57339101930623	5.0995427707745735	260.9431624216462	257.6333208307063
car	12	299.17948077367333	3.559062307515307	359.5134040124222	131.21319261923153
car	2	118.32833160236028	12.929852917349566	98.09735581874297	268.47842229773147
car	3	298.5412751519905	11.892104063031715	279.459323068778	174.76741295499056
car	4	298.54127515199076	13.973705772860244	303.9401482932209	161.45256574003346
car	5	118.3283316023598	11.91561389184331	66.72033818272766	285.393224472869
car	6	208.47604912574207	9.665917216124372	235.92162590487075	211.67206299391196
car	7	118.3283316023598	6.533756297566496	44.93622467889247	297.1366595804546
car	70	297.94513716811	14.951011790346142	154.89074863094353	241.6509302985309
car	71	28.71030698779998	14.657411240904507	218.79315344351895	173.71386348400054
car	72	117.94771712194122	11.427832813138757	146.9738664341216	242.22899577287663
car	73	28.45028177877794	20.163567373993164	194.96389337448522	130.50939144849846
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.4993438042546	4.741572859587027	241.00091809108952	195.69096563073745
car	8	208.5733910193065	9.607135516000174	251.74586936490695	240.74563583951843
car	9	118.32833160236034	1.6453335500474624	35.17936574809842	302.3964118162972
