car	21	298.32638797571144	13.08736424430699	71.20047563731426	286.6091993501369
car	24	298.32638797571127	13.616697864205483	90.93897147201095	275.9693851535275
car	26	118.5388793480098	13.878579380732377	347.25173887832983	134.25775711748702
car	27	208.41671040246118	22.827792981085096	167.11785005603116	85.77596340920309
car	29	297.94513716811025	14.133275971397843	175.64861999144483	230.63925714318142
car	33	208.71030698780027	11.65061173239644	213.55255233322134	170.8161750932299
car	34	208.88795617684522	8.323508602932936	222.90453072400942	187.88312723340485
car	38	120.60204987978399	6.696711060785488	224.97213058419737	200.55494810823512
car	40	117.94771712194122	6.457892343174791	212.90529963222778	207.2497654525836
car	41	117.94771712194137	6.381044504994067	200.88806397924947	213.62538377799928
car	43	117.94771712194137	6.069149005212833	189.0615558597535	219.8998136110906
car	46	117.94771712194137	5.819844379785178	177.42870228006666	226.0715020593526
car	48	117.9477171219411	5.536034567692877	166.0099892488275	232.12958048578244
car	49	117.94771712194122	5.2630588518282915	154.78736658247382	238.08362522593836
car	51	117.94771712194122	5.0306721641996885	143.78155999603686	243.92264046910518
car	55	118.32833160235971	4.745640624808887	132.9841956183486	249.67153629691836
car	56	118.32833160236028	4.526114270002812	122.4583278583958	255.34584776101673
