car	1	118.08874977274962	0.0	218.50838607387809	204.26317672945027
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.3263879757111	11.68958720214108	127.56728622635305	256.22530401457504
car	13	117.94771712194137	0.002840260522938081	185.37946152169846	221.8533101402025
car	14	117.94771712194122	0.0078089146272284585	178.7463971935636	225.37241284446182
car	15	297.94513716811	11.611887380740818	144.40068254299652	247.21571953594233
car	17	117.94771712194122	0.017679375155403864	172.1044468607888	228.8962299252765
car	18	297.94513716811025	11.468958494189895	161.05001353062278	238.38355231094297
car	19	117.94771712194137	0.037071669643305834	165.44649864738528	232.42853451385494
car	2	117.94771712194165	0.0	211.88859912657298	207.7891652415613
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.07391583817143484	158.75670039386353	235.97773680713914
car	22	28.71030698779998	8.443886491218462e-05	221.23393884592056	178.1701459232338
car	23	297.94513716811	11.203321937078034	177.36358695867614	229.72949836361278
car	24	117.9477171219415	0.18008439820749975	151.97328911733447	239.57660450786125
car	25	28.71030698779998	0.0014925888701979638	217.62986705326392	171.58998454421675
car	26	117.94771712194122	1.2791937691190396	144.1561435523088	243.7239090923784
car	27	118.32833160235971	4.4920303231603596	132.12349769583895	250.13552351395367
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160235971	12.346597491552807	68.67622577153493	284.3388396353659
car	3	298.32638797571127	11.825418088457067	110.55512742719219	265.3955168931121
car	30	28.71030698779998	0.12627509555370117	213.97065286503673	164.90914651874132
car	31	208.5733910193065	1.999129944110747e-05	238.3434758208556	216.1367211399891
car	32	297.94513716811	11.259958954118682	194.12540400145298	220.83765933256254
car	33	118.32833160235974	6.868058184023415	45.675506818888415	296.73812549111875
car	34	118.32833160235977	1.835348875977986	35.32872500550072	302.31589484934733
car	35	297.94513716810985	11.963047557738872	213.08761887272013	210.77854928040065
car	36	293.5770895632704	13.328451130658285	235.92613146205997	201.60588126334395
car	37	298.5412751519905	14.344868425821522	276.11787934057776	176.58478685110993
car	39	208.57339101930623	0.33370275985756065	242.08109233164555	222.99957631516835
car	42	28.11230024133641	14.953898315165556	153.78094194856254	54.12574648867418
car	44	28.11230024133641	9.552450775745717	138.23670221522892	25.029008046333814
car	45	298.5412751519905	8.541726778490828	345.38375978875433	138.91184866697873
car	47	28.160345301006874	0.2568002694698516	126.87896812385343	3.7688484101100355
car	5	117.9477171219411	3.3722948477168326e-05	205.26214246102205	211.30476231974535
car	60	299.17948077367333	3.6014798418879335	359.6622931567353	131.1300512512623
car	7	117.94771712194137	0.00021381160247775695	198.63553301624492	214.8204404533453
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	74	298.3263879757114	13.01494219507397	85.93535295622212	278.6665294427659
car	9	117.94771712194165	0.0008789996152920945	192.00834894660187	218.33642344814055
