car	1	118.0666219982631	0.34676717341130897	218.23254406004307	204.4117070445922
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	3.264195998396286	250.72070525485768	194.05007933150662
car	13	117.94771712194122	0.21896615538460668	183.21142135209536	223.0035411113438
car	14	117.94771712194122	0.7586874476494524	175.90066004983265	226.88218883677922
car	15	298.54965512847446	2.007486584627442	258.8247834965726	189.64082572003036
car	16	298.32638797571127	13.476305587423035	95.60551057994451	273.45393972823086
car	17	117.94771712194122	7.978045927240867	156.86327805140004	236.98227217059187
car	18	303.5101484237334	1.1307831671458382	266.33936483350675	185.55230461863522
car	19	118.32833160236	12.11573280431343	131.23395571044995	250.61506006149548
car	2	117.94771712194137	0.6081857860267859	211.06233237897476	208.2275323976854
car	20	28.710306987800255	2.21282462813671	223.66692657674335	182.61219170450872
car	21	118.32833160235987	13.10391840742628	106.85164097264547	263.7591400740112
car	22	28.71030698779998	8.333560953114237	213.06061073616104	163.247630207688
car	23	301.3443923844331	2.2135427073946228	273.44467188305026	178.31918309867632
car	24	118.3283316023598	11.865899055659861	67.54034387574389	284.95117372602124
car	25	28.450281778777658	14.2505039884862	195.76336118882355	131.98487984113763
car	26	118.32833160235974	4.0875643197360185	38.53074082943668	300.5897440452196
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.584067574537	4.791056307105895	241.78653845791555	198.91461868799416
car	30	28.11230024133645	13.33927459541155	148.4854606242838	44.21331348055354
car	31	208.5733910193065	6.566884848460554	243.36102436360886	225.34973400097672
car	32	298.5412751519905	11.136878134545578	333.0054821745952	145.64425550808033
car	35	298.687178459056	5.655738852292874	355.1817736604244	133.58281843555253
car	36	299.1794807736736	0.25788166689826175	362.6546520999519	129.45908445820444
car	4	298.4985972223634	4.760775163668916	240.19608451808614	196.1284002841333
car	5	117.94771712194122	0.5826771685546862	203.89605575203956	212.02952529414347
car	7	117.94771712194137	0.42845391134118155	196.88901805007072	215.7470356492374
car	71	298.32638797571167	14.264402711334553	124.96659920058545	257.6271751079671
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800984	14.40416156348259	326.11441676040863	145.75296508325602
car	74	282.8977283807686	6.15737929776813	231.39045121485407	202.5854261717991
car	75	254.63061500502096	6.680894951856652	229.25824123658097	197.29768014505797
car	9	117.94771712194124	0.22861868640167776	190.0357780466659	219.38295024856131
