car	10	28.8977233389953	1.014888909885741	228.57773897211777	191.53655447502254
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	28.710306987800422	0.1653409042141956	224.85027951128802	184.77270728954858
car	21	117.9477171219415	4.828159905920024e-05	203.19496155795466	212.4014834649514
car	22	28.710306987800422	0.009857981828172284	221.23456355476975	178.1712864901478
car	24	117.94771712194122	0.00034146962962291246	196.5682489243907	215.9172163442799
car	25	28.71030698779998	0.00024267571909648703	217.63058730280642	171.5912995452754
car	26	117.94771712194122	0.001591976482638814	189.94045896895503	219.43352078542722
car	27	117.94771712194137	0.006176040228160859	183.30882917905654	222.95186241047227
car	28	208.425028699055	0.9631568883323506	234.65310074008332	209.32648816090878
car	29	117.94771712194137	0.02032071990378949	176.66538352730902	226.47647281708333
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.1669806811021683	238.33053115711135	216.11295268961123
car	33	117.94771712194124	0.055075422940841265	169.99195452156277	230.01699057765927
car	34	117.94771712194165	0.13158355940593672	163.25235250106226	233.59261573711615
car	38	117.94771712194122	0.27919419455182726	156.3838365575089	237.23663482625466
car	39	208.5733910193065	0.009875119659001133	241.93082977141756	222.72367048424132
car	40	117.9477171219411	0.5215804885621383	149.30004494610054	240.9948661629205
car	41	117.94771712194137	0.8468705616959684	141.92449642097583	244.90788606988414
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236015	1.5554699343489735	133.84105014221137	249.2096209889646
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160235991	3.195047863259641	123.81945606904102	254.61208731618606
car	47	28.806893555832293	0.0	203.21699016807105	145.27556538261456
car	48	118.32833160235971	11.845183896488441	68.66722835406404	284.3436899859752
car	49	118.32833160236034	7.114322667962448	46.38311867578813	296.35666429824545
car	50	208.57339101930637	0.00025106595100518196	245.51935875984205	229.31277738389076
car	52	29.64416968568114	0.0	199.57892132909407	138.71200428047112
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	15.228953617488934	34.38412804726194	306.45463747452396
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
