car	10	118.5388793480098	12.149038113244087	319.59412555632565	149.29892530329545
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	10.32092074421811	3.031183327228594	230.24367296918345	198.12470747401375
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	28.820294824371157	1.8052264835412337	227.69442823567186	189.94324080485111
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.71030698779998	0.7219490789226726	223.75811471378108	182.7786791365246
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.2989483430479	13.763088348716153	132.80547578594425	253.40171684220803
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.710306987800106	0.26765132272766706	220.00718865704758	175.9303974723369
car	31	208.41671040246155	22.258115045473424	178.4499068003394	106.71956197019537
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	4.9943610235501066e-05	163.4363349038565	233.49500580312787
car	38	117.94771712194122	0.00020181380033461736	156.80973737342075	237.010677615699
car	39	208.41362257201266	20.36714041862814	190.75689347879185	129.46535811727784
car	40	117.94771712194137	0.000645595384275863	150.18277113404193	240.5265450429324
car	41	117.94771712194122	0.0017973131723288945	143.5548124627427	244.04293899451147
car	42	28.710306987800422	0.30455689309129075	216.2532628117307	169.07663892141744
car	43	118.19525506197375	0.004628743858942192	136.92435519846472	247.56065854838735
car	44	28.710306987800255	0.5871195914403833	212.36648851788004	161.9803313091598
car	46	118.32833160236007	0.011042335407454574	130.30639860060208	251.11508989865916
car	47	28.710306987800255	0.8943386933409329	208.3125323566969	154.57879013609053
car	48	118.32833160235961	0.04908669258584358	123.66336009061071	254.6962359317783
car	49	118.32833160235971	0.4213949289043803	116.70397038205355	258.44792137063956
car	50	297.94513716811025	14.893999431188119	189.5266229893446	223.27722900417757
car	51	118.32833160236042	3.327101756846966	106.405437275961	263.99968069347943
car	52	28.71030698779998	1.1770869116013967	204.11930418240541	146.9229720299978
car	53	208.71030698779998	14.469632093286908	217.48100778749978	177.98858239990486
car	55	118.3283316023598	7.656489745943104	88.79694950662292	273.49210889926945
car	56	118.32833160236035	11.482749637668734	65.48025365228892	286.06173238385486
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
