car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	208.11230024133627	27.81495275423044	135.49578459799756	26.687039693187614
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194122	0.00033068513849078416	216.44760706396505	205.37043140037642
car	19	117.94771712194152	0.0039061170821826367	209.81793828737665	208.88773263037913
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	0.02344070741381386	203.1718303148393	212.41375550335982
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	24	117.94771712194122	0.09563827686197633	196.4662661059352	215.97132225890104
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.2722396741173545	189.6039441367421	219.61205519991205
car	27	117.9477171219411	0.6556142860107371	182.41165227744432	223.4278502050231
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	117.94771712194137	1.1483848765633529	174.7438726086658	227.49591028000364
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	33	117.94771712194137	1.6382684177886935	166.5691548206786	231.8329210567937
car	34	117.9477171219411	2.0586242568171644	157.90164326764474	236.4313783966545
car	38	117.94771712194152	2.479644246512604	148.87399173931425	241.22090422285612
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	117.9684244755115	2.841645690040108	139.55671997595715	246.16408502688864
car	41	118.32833160236035	3.124372352397082	129.97936235300085	251.29138942771078
car	42	28.710306987800255	0.0	210.4237832991705	158.43342253863707
car	43	118.32833160236035	11.806058869550606	99.84749352401644	267.5349536288045
car	44	28.710306987800255	0.0	206.82038676560376	151.854494019019
car	46	118.32833160236035	12.728172764698702	72.65104459711246	282.1960842308661
car	47	28.806894434509147	1.8138714394805473e-05	203.21698702949877	145.27555965234248
car	50	208.57339101930623	0.0	245.51937076905267	229.31279943470122
car	52	29.644200194238845	0.00040323488420873193	199.5787424327786	138.7116865606148
car	53	208.5733910193065	0.0	249.10732044912086	235.90084263256657
car	54	298.32638797571127	12.980293249513885	114.04841117179066	263.51250157675605
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
car	60	298.3263879757107	14.086147226129237	39.46885804388762	303.71377095373646
car	9	298.32638797571127	12.796356446628131	95.31324006209394	273.61148486394535
