car	10	118.5388793480098	12.094786270160903	349.43860443968924	133.06846387207204
car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	298.3330680432598	8.39762673811923	218.19413841188666	208.06963355632953
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	102.76928059323218	6.917799290948145	237.149954879225	194.1460928646941
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	28.84129187342158	5.515083891686973	227.93394380261913	190.3752783781421
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	28	298.3263879757114	13.786701859094789	98.8946166403627	271.68098409630903
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	28.71030698779998	4.23722991953899	222.71430986231286	180.87294452134398
car	31	208.11230024133658	27.61536729012711	145.3151491735659	45.06757728310947
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	1.7004369321440263e-05	156.80992618851113	237.01057744183328
car	39	208.41671040246155	26.04162683355803	159.5394639479864	71.76979665868717
car	40	117.94771712194137	7.991304000035793e-05	150.18342885454172	240.52619609622016
car	41	117.94771712194122	0.0002687245762915072	143.55677056878753	244.0419001418882
car	42	28.710306987800255	2.8740067981583746	217.93113526890238	172.1400272712536
car	43	118.19479751431469	0.0008189860459981805	136.92966502383584	247.5578414762321
car	44	28.71030698779998	1.8650388929506125	213.51494887042207	164.07714149827063
car	46	118.32833160236007	0.002116610235234217	130.31947084937082	251.10804287766845
car	47	28.71030698779998	1.1841557295253011	209.35600032546802	156.48390968513482
car	48	118.32833160236007	0.0062820215885795744	123.71116165298875	254.67046694440458
car	49	118.3283316023598	0.036946559118783244	117.07760915793816	258.2464992325523
car	50	297.94513716811014	15.76392009324981	150.5861733987997	243.93442915570063
car	51	118.3283316023598	0.44056894055366674	110.11145651594086	262.00183045070946
car	52	28.71030698779998	0.8811745999195427	205.32037490035353	149.11583599231216
car	53	209.71842964839567	19.847708357421084	194.17738191075722	135.69474582927626
car	55	118.32833160236028	2.5533589608253324	100.84075094489647	266.999505901488
car	56	118.3283316023598	5.879744258715243	86.58842014176186	274.68268850559025
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
