car	1	297.94513716811	11.76855883646858	195.94425918651768	219.87278974323863
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	13	117.94771712194122	4.906115709189255	197.5989272535325	215.37040076766624
car	14	117.94771712194122	4.144210930797566	187.72816164630723	220.6072319248976
car	15	298.3263879757114	13.975069230434647	34.93959964913094	306.15521675448156
car	17	117.94771712194122	3.3325025732223885	178.43020810670583	225.54016364794776
car	18	298.3263879757114	11.444135336828653	57.58658253020435	293.9476153249516
car	19	117.94771712194122	2.637153964446314	169.7073227340919	230.1679989869639
car	2	118.54886720931783	11.289345905938156	246.453618919623	189.08682888700832
car	20	28.710306987800422	0.0	224.83736827383154	184.74913449995
car	21	117.94771712194122	1.9623023464216542	161.51158864749758	234.51615974053743
car	22	28.710306987800422	0.0	221.23397207328858	178.17020658835264
car	23	298.3263879757114	11.357618442865437	74.37843380635837	284.8961567390688
car	24	117.94771712194122	1.2788065056147484	153.79364588655565	238.6108333178984
car	25	28.710306987800255	0.0	217.63057564495142	171.5912782608583
car	26	117.94771712194137	0.8251982308389092	146.4606190780848	242.5012937741069
car	27	117.98114617468343	0.46251934421290974	139.40908402721806	246.24241173092042
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	29	118.32833160236	0.3542580150276	132.459709673222	249.95427750924037
car	30	28.71030698779998	0.0	214.02717947551645	165.01235040605658
car	31	208.57339101930637	0.0	238.3434711964811	216.13671264890596
car	32	298.32638797571127	11.335953074886383	91.17286071418934	275.8433097878966
car	33	118.3283316023598	1.709341533151997	124.22154716611092	254.39532702869735
car	34	118.3283316023598	4.947147544470343	111.49854883440652	261.25407320884307
car	35	298.32638797571127	11.454711580164757	108.08844883668237	266.72515224656416
car	36	298.3263879757114	11.564989084546752	125.26144562959146	257.4682414563135
car	37	209.3878917617129	17.74181668966406	195.4249540001987	137.86209655720796
car	38	118.32833160236035	9.096615845529906	91.69536203059447	271.9296253314033
car	39	208.57339101930637	0.0	241.93142120093256	222.7247564423903
car	40	118.32833160235974	11.19558082270915	62.76098547150001	287.5276423652546
car	42	28.71030698779998	0.8747454190643179	210.01203994356513	157.68167898787271
car	44	28.95076969433906	5.249277037004669	202.70296300399613	144.3370763936596
car	45	298.398369360316	13.711701043523634	219.7848703459101	207.2122424117035
car	47	28.42167808268331	17.105791678137606	177.50850462402502	98.26189289118612
car	5	173.49028625302014	6.5879869226883985	226.59372664583577	194.93103244531892
car	50	208.57339101930623	0.2755465600802731	245.6399480407747	229.53419837995352
car	52	28.1227270586594	15.421514466846018	155.53901874067338	57.41470017873721
car	53	208.57339101930623	2.1297979845566513	250.41989600501563	238.31093899226033
car	54	298.5412751519905	11.968535871465155	331.7865875358111	146.30719867840847
car	57	299.1794807736736	3.6828847352098903	359.6108730715883	131.15876480348226
car	60	298.54965512847446	14.011128768854817	258.0878467166032	190.0417770758285
car	7	118.14036912294374	6.1612429007034155	219.15180118580437	203.91672243841302
car	72	297.94513716811014	11.474122427843195	167.1748813458833	235.13442135093013
car	9	117.94771712194122	5.492749101249815	208.0759781490942	209.81191131010942
