car	0	118.53887934800953	14.614485735748058	325.1539616433236	146.2752938461469
car	1	117.94771712194137	8.153276022758686	203.7345651234163	212.11520245326432
car	10	29.507367731276037	18.102019351486984	198.08475521287517	136.0756043399408
car	11	208.91417373711454	13.898609410223015	224.11222495450787	190.07669430512652
car	12	298.5412751519905	12.929055689684146	291.3402736521189	168.30549672727727
car	13	118.32833160235974	11.639996836698627	65.17784422864511	286.2247560222443
car	14	118.32833160235974	6.35367300702419	43.97716899209782	297.6536697502947
car	15	298.5412751519905	12.848679791767061	325.08397045575754	149.95267719243216
car	16	208.5733910193065	10.492674478773967	249.60517299240513	236.81497865837102
car	18	299.1794807736736	3.2822207611002616	360.2560192892845	130.798507920236
car	2	117.94771712194137	10.319884131770959	184.6965338966519	222.21563022835858
car	20	28.13210632257179	3.3662339035587614	128.17614592525481	6.196991815518739
car	3	298.54965512847446	0.15726927248210068	247.25145700603056	195.93762223447487
car	4	298.5496551284746	1.0442232509549543	246.51907600503017	192.69365499637274
car	5	117.94771712194137	12.905999406828714	161.40458770581566	234.57292796780064
car	6	297.9451371681104	14.452622195668944	162.9252182608338	237.38879031295986
car	7	118.32833160236	15.555406921886137	132.62014385625588	249.86779024331764
car	70	298.3263879757114	15.010132375777951	53.33606208466304	296.238810568915
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.26739570565601	5.083056329955366	220.73475577246006	203.06436227636766
car	73	28.778282582717356	0.6633989234171735	226.9479359913708	188.59017860724848
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811	11.6744935004766	203.44724232151265	215.89259367506776
car	9	118.32833160235961	12.792791718753659	94.84943233555867	270.2293211191347
