car	0	118.5388793480098	14.646669347904718	353.46618279357625	130.87812724768446
car	1	117.94771712194122	2.7274665285541086	213.60650654732785	206.87774747882338
car	10	28.71030698779998	10.579172291022704	213.1216796872429	163.35912730776926
car	11	208.71030698779998	18.115466582168768	207.02401385329122	158.8966465048726
car	12	327.4468617269632	9.522678658232522	269.82998522236426	183.37260307760098
car	13	118.3283316023598	15.455175987459569	91.97325819839688	271.77981636108836
car	14	118.32833160235971	10.438857051913361	60.44415587220418	288.7766047363823
car	15	298.5412751519902	13.962983789928884	298.3162041014038	164.5113661265794
car	16	208.53686600321092	10.154869219506805	237.0993000277434	213.8455526826852
car	17	118.32833160235974	1.2227425410136705	34.90751503650015	302.54296178676276
car	18	298.5412751519905	7.393672184422109	349.55229011380203	136.64463161526317
car	2	117.94771712194122	5.747160878704298	199.85604835044884	214.1729088449198
car	20	28.112300241336396	7.925596553420481	134.13083407894783	17.343371869228243
car	22	28.14449486988929	2.6276608530873493	127.60706910787164	5.131756101642722
car	3	298.54965512847446	0.016719995300451727	247.13743718957005	195.99965794939686
car	4	298.54965512847446	0.11885530075200956	245.69354000592946	193.1428112701488
car	5	117.94771712194122	8.609857944423817	181.99889677622858	223.64683330674958
car	6	298.1258429265251	14.43456079290058	134.80386597476146	252.32450708522308
car	7	117.94771712194122	11.723098421321877	159.28332514252037	235.69834157057142
car	71	21.943689935625198	0.0	230.32458239152876	195.94918738636738
car	72	118.3936671530424	0.0	223.0495216980164	201.80873915278957
car	73	28.78744555194901	0.07264644933969679	227.22110208254145	189.08725133052621
car	74	298.5300920618879	0.0	240.5301246609131	199.59405275847618
car	75	298.52593703265563	0.0	239.00012454502814	196.78027546258122
car	8	297.94513716811014	13.709949849507614	177.6623249467985	229.57102329518406
car	9	118.32833160236035	12.860734232076583	119.66013572284271	256.8543042679404
