car	14	118.39366714409304	0.0	223.04952152939097	201.80873924447565
car	17	117.94771712194137	0.0	216.44786675594491	205.37029362352044
car	19	117.94771712194122	0.0	209.82142974029236	208.885880276657
car	20	297.9451371681104	12.715332102917316	140.23141373216004	249.42744079793476
car	21	117.94771712194152	0.0	203.19499247921544	212.40146706000084
car	22	118.53887934800953	15.594405781564253	320.9237926081089	148.57580630079323
car	24	117.94771712194122	0.0	196.56855501742996	215.91705394982856
car	25	118.53887934800953	15.753746658122315	300.1172597971399	159.89111958288115
car	26	117.94771712194137	0.0	189.94211779652997	219.43264071185698
car	27	117.94771712194137	0.0	183.31568041430384	222.94822755947527
car	29	117.9477171219415	0.0	176.68924285556497	226.46381450074057
car	30	118.56853792534446	13.166446177294816	268.39178116746103	177.14887313351696
car	33	117.94771712194124	0.0	170.0628055593963	229.979401302702
car	34	117.94771712194122	0.0	163.43636863652324	233.49498790661536
car	38	117.94771712194152	0.0	156.8099316449016	237.01057454700253
car	40	117.94771712194137	0.0	150.18349406411772	240.5261614999636
car	41	117.94771712194137	0.0	143.55705729993008	244.04174801968807
car	42	298.33804313514884	8.878265368132986	218.40108843379656	207.95851780972106
car	43	118.19471525720623	0.0	136.930619614834	247.55733502799086
car	44	60.11350245079085	5.523805808595292	233.5890521949427	195.2801047305097
car	46	118.32833160236	0.0	130.3221832482716	251.10658067079592
car	47	28.725777113705274	5.560578224574243	225.3817497509547	185.74023315337658
car	48	118.32833160236007	3.723309601875888e-05	123.71922384989203	254.66612075486873
car	49	118.3283316023598	0.00014602660106977232	117.11617100128123	258.225711216329
car	50	298.32638797571093	15.774336135987008	48.99962025930945	298.57632076637714
car	51	118.32833160235971	0.0007094979702376796	110.51264306206097	261.7855577908388
car	52	28.710306987800422	5.511757022465298	219.12512771787078	174.31996803035497
car	55	118.3283316023598	0.005417143052613527	103.90516720771497	265.3475326174385
car	56	118.3283316023598	0.04245271590978955	97.2676351884098	268.92571019760527
car	57	298.5300920890701	0.0	240.53012529332975	199.59405241648264
