car	1	118.0615572910647	0.4197438386856392	218.16940569623557	204.44570462510393
car	10	28.886952536485996	0.0	228.45485235204328	191.31489190083755
car	12	298.54965512847446	2.87131612194146	251.2734619228885	193.74933638923875
car	13	117.94771712194122	0.22204712115077413	183.173263361709	223.0237854328994
car	14	117.9477171219411	0.8928051007407561	175.76074367084496	226.95642000405093
car	15	298.54965512847446	1.7255734000017253	259.16292848409535	189.45684834925888
car	16	298.3263879757114	13.456374479090794	97.97451861119265	272.17695259132614
car	17	117.94771712194165	8.53773295269705	155.4364659919873	237.73925234270502
car	18	304.00563451609355	0.9361287537532891	266.52763232006276	185.44987235302014
car	19	118.3283316023598	11.997805217993573	129.10709930553872	251.761611201611
car	2	117.94771712194122	0.6761761560686832	210.95355500184903	208.28524309414007
car	20	28.71030698779998	2.503048035590457	223.44784535194253	182.21220249862242
car	21	118.32833160235971	13.175065538556844	104.54508848526862	265.0025622336039
car	22	28.71030698779998	8.778281198634703	212.24738102180189	161.7628698958656
car	23	300.245913121109	2.378018069354293	273.81291719070424	178.00847612034332
car	24	118.32833160235981	11.432010344063489	65.4693056394196	286.0676342663742
car	25	28.4496661130992	14.797852373287615	194.39065714956752	129.45143341574595
car	26	118.32833160235974	3.725993309619996	37.82772289743585	300.9687287334176
car	28	208.42950503558916	0.0	234.77074462016898	209.54401835427475
car	3	298.5866982739574	4.347024405891804	242.60890263626527	198.46721973428785
car	30	28.11230024133669	12.970547879032381	147.23489911586734	41.87242954279344
car	31	208.5733910193065	7.079979658246925	243.99956827810817	226.52220164059412
car	32	298.5412751519905	10.786688917067542	334.94699576836064	144.58828796492182
car	35	298.8286484218599	5.256341733221075	356.1554239773562	133.05326091075972
car	4	298.4995051766647	4.289234201416151	241.01340105412652	195.68418996836826
car	5	117.94771712194137	0.5929775345448879	203.79211574983265	212.08466957207477
car	7	117.9477171219415	0.39029288686569946	196.81562037584268	215.7859760154218
car	71	298.32638797571127	14.29799981617267	127.47180616889794	256.2767714657584
car	72	109.63925559728126	0.0	225.2689993762439	201.45088188813313
car	73	118.53887934800953	14.47806167938699	323.57614656649594	147.13336434053
car	74	285.92953783115456	5.791133090474541	232.5867943397862	202.37540898088793
car	75	265.46034003174327	6.235371911603914	230.39371018909432	197.959356297242
car	9	117.94771712194122	0.1981521842679368	189.99648902396123	219.40379462744986
